8.758243924392441e6,219.68553161621094,-12.813619613647461,-48.36225509643555,213.9119415283203
8.758243924392441e6,433.07958984375,18.259403228759766,-47.20206832885742,430.11181640625
8.758243924392441e6,142.2140655517578,25.20142936706543,22.565587997436523,-138.13111877441406
8.758243924392441e6,59.73917007446289,-35.51958084106445,-3.6387953758239746,-47.89124298095703
8.758243924392441e6,170.49476623535156,-59.38930892944336,-23.464611053466797,-158.083740234375
8.758243924392441e6,1048.470703125,-4.077280044555664,35.30272674560547,-1047.8681640625
8.758243924392441e6,14.901865005493164,13.182475090026855,5.326974391937256,4.426626682281494
8.758243924392441e6,23.808870315551758,16.031578063964844,17.44107437133789,-2.3116097450256348
8.758243924392441e6,628.882568359375,10.224945068359375,23.23661994934082,-628.3696899414062
8.758243924392441e6,34.893470764160156,5.735610008239746,14.421966552734375,-31.246564865112305
8.758243924392441e6,59.068424224853516,50.57129669189453,-21.50470542907715,-21.653045654296875
8.758243924392441e6,81.25253295898438,14.569103240966797,-23.105018615722656,76.5216064453125
8.758243924392441e6,30.136560440063477,-6.407149314880371,-3.0897796154022217,29.279647827148438
8.758243924392441e6,864.2886352539062,-20.343032836914062,25.856155395507812,-863.6620483398438
8.758243924392441e6,188.30300903320312,43.4326057434082,-2.813194513320923,183.2031707763672
8.758243924392441e6,42.71665954589844,20.789613723754883,8.135441780090332,36.414329528808594
8.758243924392441e6,63.37992858886719,-33.67204666137695,-7.1044464111328125,-53.22047805786133
8.758243924392441e6,83.20169830322266,29.970293045043945,-1.5218989849090576,-77.59942626953125
8.758243924392441e6,642.5219116210938,-0.6691544055938721,24.976160049438477,-642.0357055664062
8.758243924392441e6,663.8512573242188,5.568098068237305,9.263640403747559,-663.7630004882812
8.758243924392441e6,188.90011596679688,22.345773696899414,-12.903918266296387,187.1285400390625
8.758243924392441e6,177.51229858398438,-11.375,23.996816635131836,-175.5137176513672
8.758243924392441e6,404.47833251953125,-7.359277248382568,34.38277816772461,-402.9467468261719
8.758243924392441e6,542.5200805664062,-19.874757766723633,5.903833866119385,-542.1234741210938
8.758243924392441e6,90.69031524658203,-53.70612716674805,-37.060672760009766,-62.98075485229492
8.758243924392441e6,91.78548431396484,-6.205288887023926,34.24008560180664,84.93156433105469
8.758243924392441e6,940.5971069335938,-20.259592056274414,-5.536888599395752,940.3624267578125
8.758243924392441e6,53.19750213623047,-6.431404113769531,-38.16312789916992,36.49480438232422
8.758243924392441e6,48.488895416259766,46.56616973876953,-3.814401388168335,12.957574844360352
8.758243924392441e6,2006.2806396484375,-17.87843894958496,-8.485359191894531,-2006.182861328125
8.758243924392441e6,45.137359619140625,7.235198974609375,21.29355239868164,39.1318473815918
8.758243924392441e6,74.97830963134766,23.595474243164062,4.213163375854492,-71.04177856445312
8.758243924392441e6,33.878875732421875,-7.244853973388672,28.439746856689453,-16.916112899780273
8.758243924392441e6,65.66535949707031,5.541459560394287,-3.218207597732544,65.34951782226562
8.758243924392441e6,581.6143188476562,10.830299377441406,-9.994240760803223,-581.4273071289062
8.758243924392441e6,4.299631118774414,-1.0467822551727295,1.0491327047348022,-3.996769666671753
8.758243924392441e6,35.24440383911133,-5.843825817108154,17.0530948638916,-30.280248641967773
8.758243924392441e6,110.52088165283203,-14.258999824523926,-37.57085418701172,-102.95465850830078
8.758243924392441e6,118.06307983398438,-16.654386520385742,31.372272491455078,112.59211730957031
8.758243924392441e6,168.64869689941406,-25.92963409423828,-16.987817764282227,-165.7743377685547
8.758243924392441e6,278.46490478515625,-33.66585922241211,-6.5084662437438965,-276.34515380859375
8.758243924392441e6,754.1588745117188,-14.577637672424316,23.552865982055664,753.6497802734375
8.758243924392441e6,157.06915283203125,-18.63634490966797,-22.57061767578125,-154.31674194335938
8.758243924392441e6,44.169410705566406,-26.72978401184082,34.83382797241211,4.769060134887695
8.758243924392441e6,183.59005737304688,52.769351959228516,23.758827209472656,-174.22946166992188
8.758243924392441e6,915.1288452148438,36.7652473449707,-15.848210334777832,-914.2525024414062
8.758243924392441e6,268.2691955566406,-40.53362274169922,-2.2016279697418213,-265.17962646484375
8.758243924392441e6,85.0390625,39.86904525756836,9.359121322631836,74.52645111083984
8.758243924392441e6,479.2818908691406,3.4438703060150146,10.432713508605957,479.1556091308594
8.758243924392441e6,108.63117980957031,7.323798179626465,1.4803012609481812,-108.37245178222656
8.758243924392441e6,217.33729553222656,-10.84063720703125,-29.343908309936523,215.07347106933594
8.758243924392441e6,360.3429260253906,37.84006118774414,15.79585075378418,358.0018615722656
8.758243924392441e6,147.31752014160156,-20.766693115234375,50.41664505004883,-136.85409545898438
8.758243924392441e6,37.845314025878906,34.032081604003906,13.650247573852539,9.350921630859375
8.758243924392441e6,111.17344665527344,13.748620986938477,-34.75362014770508,104.70138549804688
8.758243924392441e6,79.86311340332031,35.973480224609375,-4.799642086029053,-71.13841247558594
8.758243924392441e6,51.334781646728516,-18.34260368347168,-22.31660270690918,42.431846618652344
8.758243924392441e6,584.4727783203125,-26.853452682495117,4.964008331298828,583.834228515625
8.758243924392441e6,91.56232452392578,12.609756469726562,-41.55913162231445,80.60505676269531
8.758243924392441e6,2002.47607421875,-17.90723419189453,3.8850905895233154,-2002.3922119140625
8.758243924392441e6,119.76522827148438,49.028480529785156,-18.160293579101562,-107.7488021850586
8.758243924392441e6,239.8954620361328,-28.177499771118164,20.794687271118164,237.32493591308594
8.758243924392441e6,77.43670654296875,-8.943760871887207,-39.198524475097656,-66.17863464355469
8.758243924392441e6,43.251243591308594,17.607404708862305,12.11292839050293,-37.59800720214844
8.758243924392441e6,16.212520599365234,15.679248809814453,-1.575379490852356,3.769474506378174
8.758243924392441e6,1261.6444091796875,-12.581350326538086,-7.79678201675415,1261.5574951171875
8.758243924392441e6,112.32450866699219,-14.07250690460205,-38.13499069213867,104.70991516113281
8.758243924392441e6,32.49274826049805,-15.364174842834473,25.325393676757812,13.342752456665039
8.758243924392441e6,119.19043731689453,6.214036464691162,49.82831573486328,-108.09518432617188
8.758243924392441e6,74.78649139404297,15.866096496582031,-11.720806121826172,-72.13593292236328
8.758243924392441e6,31.288005828857422,13.121928215026855,-12.956439971923828,25.269916534423828
8.758243924392441e6,360.8752746582031,9.994365692138672,28.054290771484375,-359.6438903808594
8.758243924392441e6,32.583072662353516,-19.90401840209961,-21.00349998474121,-14.967411994934082
8.758243924392441e6,1666.9864501953125,-20.187156677246094,14.781856536865234,1666.798583984375
8.758243924392441e6,26.22553825378418,-22.560253143310547,-9.993400573730469,-8.867332458496094
8.758243924392441e6,54.6600456237793,7.971677303314209,4.3765788078308105,53.89529037475586
8.758243924392441e6,33.61267852783203,-4.48649263381958,-16.387910842895508,28.996614456176758
8.758243924392441e6,40.23872375488281,7.185976028442383,-26.03537368774414,-29.822134017944336
8.758243924392441e6,1480.8046875,38.70384979248047,-35.604454040527344,1479.8704833984375
8.758243924392441e6,251.74647521972656,22.308147430419922,-13.797380447387695,250.37562561035156
8.758243924392441e6,649.3589477539062,-52.0643196105957,22.36519432067871,-646.881591796875
8.758243924392441e6,39.492618560791016,16.618005752563477,33.55392837524414,12.54299259185791
8.758243924392441e6,63.02169418334961,-38.714637756347656,6.4734954833984375,49.3020133972168
8.758243924392441e6,924.8720703125,-34.57037353515625,-48.41585159301758,922.95654296875
8.758243924392441e6,712.4907836914062,84.36778259277344,26.7233943939209,706.9729614257812
8.758243924392441e6,637.9100341796875,41.58450698852539,-24.505168914794922,636.0810546875
8.758243924392441e6,38.97049331665039,-25.589305877685547,6.219735622406006,28.72081756591797
8.758243924392441e6,186.46751403808594,-29.627344131469727,-9.325479507446289,183.86155700683594
8.758243924392441e6,1318.4749755859375,21.642751693725586,33.138240814208984,1317.880615234375
8.758243924392441e6,15.213813781738281,6.2755126953125,-10.568970680236816,8.947553634643555
8.758243924392441e6,89.40775299072266,0.9766647219657898,-20.178556442260742,-87.09364318847656
8.758243924392441e6,10.283480644226074,-4.353531837463379,-7.701225757598877,5.212640762329102
8.758243924392441e6,38.72198486328125,34.71799087524414,0.4747147858142853,17.132179260253906
8.758243924392441e6,61.57722473144531,30.91484260559082,-33.536705017089844,41.36423873901367
8.758243924392441e6,17.988523483276367,-0.1722402721643448,-16.554073333740234,-7.0145392417907715
8.758243924392441e6,80.58304595947266,-10.879035949707031,-34.334800720214844,-72.08383178710938
8.758243924392441e6,108.00239562988281,4.971264362335205,28.016035079956055,-104.18535614013672
8.758243924392441e6,130.98391723632812,-9.595357894897461,14.217190742492676,129.8548126220703
8.758243924392441e6,1738.574462890625,-7.3115668296813965,18.457162857055664,-1738.4609375
8.758243924392441e6,2925.16845703125,-30.201229095458984,-17.827518463134766,-2924.9580078125
8.758243924392441e6,106.48712921142578,-7.119319438934326,-37.58060073852539,99.37910461425781
8.758243924392441e6,94.61027526855469,-2.671607732772827,44.47956466674805,83.4578857421875
8.758243924392441e6,151.41043090820312,-20.634166717529297,28.59490203857422,147.2459259033203
8.758243924392441e6,52.86844253540039,21.35757064819336,20.013916015625,-44.0233268737793
8.758243924392441e6,799.6160888671875,-15.253867149353027,-45.56404113769531,-798.1709594726562
8.758243924392441e6,139.5880126953125,-13.438841819763184,44.29774475097656,131.68753051757812
8.758243924392441e6,1299.7884521484375,-14.294384956359863,25.945194244384766,1299.45068359375
8.758243924392441e6,321.19110107421875,-31.177209854125977,-22.1976261138916,318.9022521972656
8.758243924392441e6,71.45203399658203,-6.084453582763672,17.197751998901367,-69.081787109375
8.758243924392441e6,421.104248046875,21.39310646057129,-22.505586624145508,419.9574890136719
8.758243924392441e6,207.3089141845703,-12.815910339355469,-27.685544967651367,-205.05104064941406
8.758243924392441e6,332.1082763671875,-8.730386734008789,-25.535184860229492,-331.0095520019531
8.758243924392441e6,10.159502983093262,-5.301136493682861,-6.599615097045898,5.589482307434082
8.758243924392441e6,47.02216720581055,19.772085189819336,-26.916627883911133,-33.09573745727539
8.758243924392441e6,34.58465576171875,6.1717209815979,33.96103286743164,-2.0833582878112793
8.758243924392441e6,321.1689758300781,-26.574338912963867,-15.470864295959473,-319.6930847167969
8.758243924392441e6,66.63365173339844,19.633914947509766,-41.41991424560547,48.35935592651367
8.758243924392441e6,101.6631851196289,19.271974563598633,-36.32673263549805,92.9733657836914
8.758243924392441e6,31.394142150878906,-20.58540153503418,-22.363937377929688,-7.833995342254639
8.758243924392441e6,47.975887298583984,-43.77503967285156,-2.9625885486602783,19.39944076538086
8.758243924392441e6,227.666259765625,-8.089714050292969,23.54434585571289,-226.30030822753906
8.758243924392441e6,715.3515014648438,34.046363830566406,-24.01681137084961,-714.1369018554688
8.758243924392441e6,139.88967895507812,-4.780794620513916,-46.01850128173828,132.01608276367188
8.758243924392441e6,206.91238403320312,-20.7496395111084,-18.160369873046875,205.06600952148438
8.758243924392441e6,2190.436767578125,0.5650538206100464,-35.82619857788086,2190.143798828125
8.758243924392441e6,1204.3428955078125,-7.7408552169799805,15.632604598999023,-1204.2164306640625
8.758243924392441e6,516.4610595703125,18.83623695373535,32.44954299926758,-515.0960693359375
8.758243924392441e6,62.64046096801758,17.283369064331055,1.393905520439148,60.19014358520508
8.758243924392441e6,98.70748901367188,29.037416458129883,15.622864723205566,93.03551483154297
8.758243924392441e6,806.3308715820312,-20.39936637878418,-11.352591514587402,805.9926147460938
8.758243924392441e6,331.14453125,22.407249450683594,-7.017259120941162,-330.310546875
8.758243924392441e6,45.122867584228516,41.040672302246094,-1.964948296546936,-18.6429386138916
8.758243924392441e6,110.38874053955078,44.377620697021484,6.847823619842529,-100.8419189453125
8.758243924392441e6,32.13447952270508,-27.37518882751465,7.1948113441467285,15.203363418579102
8.758243924392441e6,58.3492317199707,41.91859436035156,-16.49439811706543,-37.08210754394531
8.758243924392441e6,18.078540802001953,4.378844261169434,-17.399642944335938,-2.143723726272583
8.758243924392441e6,40.57172775268555,-21.399276733398438,5.975193023681641,-33.942848205566406
8.758243924392441e6,118.97758483886719,32.626251220703125,5.821496486663818,-114.26717376708984
8.758243924392441e6,324.3177795410156,11.434818267822266,-18.54365348815918,-323.5847473144531
8.758243924392441e6,60.584842681884766,-54.05846405029297,10.747323989868164,25.147254943847656
8.758243924392441e6,19.257144927978516,-18.14606475830078,-2.0980875492095947,6.069576740264893
8.758243924392441e6,90.97521209716797,-42.569549560546875,25.49773406982422,-76.24874877929688
8.758243924392441e6,2089.68212890625,-29.79660415649414,2.9666755199432373,-2089.467529296875
8.758243924392441e6,25.006160736083984,-17.698820114135742,-8.818634033203125,-15.296249389648438
8.758243924392441e6,34.503631591796875,22.957233428955078,24.233627319335938,8.71097183227539
8.758243924392441e6,50.28940200805664,-11.249582290649414,-30.564741134643555,-38.31385040283203
8.758243924392441e6,99.85729217529297,-1.2619357109069824,-12.593326568603516,-99.05038452148438
8.758243924392441e6,317.6775817871094,-42.398441314697266,-8.182308197021484,314.72869873046875
8.758243924392441e6,40.22218704223633,26.526090621948242,-16.040193557739258,25.623950958251953
8.758243924392441e6,50.943721771240234,-45.381874084472656,-19.868316650390625,-11.860957145690918
8.758243924392441e6,40.752986907958984,11.155102729797363,-17.4306583404541,35.10307312011719
8.758243924392441e6,69.02759552001953,6.344593524932861,43.00067901611328,53.62071228027344
8.758243924392441e6,95.84504699707031,-23.70091438293457,29.832767486572266,87.94447326660156
8.758243924392441e6,70.18231964111328,33.36125564575195,-1.74680495262146,61.71885299682617
8.758243924392441e6,608.318603515625,-17.708913803100586,-3.9079484939575195,608.0479736328125
8.758243924392441e6,656.9655151367188,2.7828001976013184,-26.98763084411621,-656.40478515625
8.758243924392441e6,772.2796020507812,7.155240535736084,-35.30311584472656,-771.4389038085938
8.758243924392441e6,952.8239135742188,16.055795669555664,1.1638004779815674,952.687744140625
8.758243924392441e6,357.7424011230469,25.357391357421875,-8.129429817199707,-356.7495422363281
8.758243924392441e6,40.370933532714844,-29.305784225463867,-23.09995460510254,15.396724700927734
8.758243924392441e6,105.62754821777344,-43.17539978027344,17.113208770751953,94.86772155761719
8.758243924392441e6,228.30886840820312,116.13035583496094,-42.773048400878906,191.85626220703125
8.758243924392441e6,1710.052001953125,9.047030448913574,34.77498245239258,-1709.67431640625
8.758243924392441e6,59.78990936279297,-5.465560436248779,23.0233211517334,54.905113220214844
8.758243924392441e6,121.00399780273438,58.779762268066406,4.759650707244873,-105.65953826904297
8.758243924392441e6,486.4209289550781,-25.257287979125977,15.936026573181152,485.5029602050781
8.758243924392441e6,1040.248779296875,6.447630405426025,-41.89250183105469,-1039.384765625
8.758243924392441e6,46.696754455566406,7.874520301818848,45.94960403442383,2.626131772994995
8.758243924392441e6,38.566192626953125,6.990868091583252,14.931739807128906,-34.85980224609375
8.758243924392441e6,405.322998046875,-27.917329788208008,-9.642717361450195,-404.24505615234375
8.758243924392441e6,272.9650573730469,26.68846321105957,-5.646048545837402,-271.59796142578125
8.758243924392441e6,399.984130859375,-29.47471046447754,-30.758108139038086,397.7086486816406
8.758243924392441e6,470.5872497558594,-30.308055877685547,-25.503042221069336,468.9169006347656
8.758243924392441e6,72.05278015136719,39.60612869262695,-19.52875328063965,-56.9321403503418
8.758243924392441e6,441.5618591308594,30.764789581298828,-5.606076240539551,440.4527893066406
8.758243924392441e6,794.1473388671875,-8.306492805480957,-11.59106159210205,794.0191040039062
8.758243924392441e6,1399.4544677734375,-31.289403915405273,0.9744871258735657,-1399.1041259765625
8.758243924392441e6,58.499691009521484,-4.020662784576416,-35.0381965637207,-46.669654846191406
8.758243924392441e6,111.83538818359375,20.1850643157959,-37.74379348754883,103.31895446777344
8.758243924392441e6,119.7177963256836,20.290185928344727,32.37261962890625,-113.45640563964844
8.758243924392441e6,1041.7381591796875,48.61935043334961,-16.737825393676758,1040.46826171875
8.758243924392441e6,428.02642822265625,8.153388023376465,73.19854736328125,421.64178466796875
8.758243924392441e6,76.17996215820312,-39.67671203613281,0.7091147303581238,65.02557373046875
8.758243924392441e6,2141.801025390625,21.26961898803711,-55.62383270263672,2140.972900390625
8.758243924392441e6,189.1633758544922,39.38624954223633,17.983274459838867,-184.14068603515625
8.758243924392441e6,73.86624145507812,-29.64165496826172,25.668888092041016,-62.597015380859375
8.758243924392441e6,89.6496810913086,4.149219989776611,-13.858402252197266,88.47303771972656
8.758243924392441e6,94.34977722167969,-22.057235717773438,-14.304872512817383,90.611328125
8.758243924392441e6,786.8186645507812,-41.03470230102539,5.322023391723633,785.7296752929688
8.758243924392441e6,88.06355285644531,46.16543960571289,-23.043241500854492,71.3626937866211
8.758243924392441e6,48.26400375366211,21.884719848632812,-31.153623580932617,-29.6581974029541
8.758243924392441e6,307.9327392578125,23.83940887451172,5.241721153259277,-306.96331787109375
8.758243924392441e6,460.8597412109375,38.0755729675293,-17.98978614807129,458.9313659667969
8.758243924392441e6,116.5398941040039,26.859357833862305,17.493955612182617,112.04359436035156
8.758243924392441e6,164.9387664794922,-57.81625747680664,31.599306106567383,151.20596313476562
8.758243924392441e6,21.090856552124023,-3.5424954891204834,-20.681196212768555,-2.060786485671997
8.758243924392441e6,94.7989501953125,-28.256567001342773,-22.47881507873535,87.65154266357422
8.758243924392441e6,99.43701171875,-4.507532596588135,26.619342803955078,95.70003509521484
8.758243924392441e6,2046.7340087890625,-19.18425941467285,-22.322803497314453,-2046.5223388671875
8.758243924392441e6,71.44537353515625,-3.008674144744873,34.86406707763672,-62.286197662353516
8.758243924392441e6,226.01283264160156,22.514793395996094,30.67194938659668,-222.7864532470703
8.758243924392441e6,752.1925659179688,9.992225646972656,1.2780721187591553,-752.1249389648438
8.758243924392441e6,113.35608673095703,6.47088098526001,-32.064754486083984,-108.5323257446289
8.758243924392441e6,71.15238952636719,10.442813873291016,-38.15013885498047,-59.14271545410156
8.758243924392441e6,65.26988983154297,22.555301666259766,45.810691833496094,40.650718688964844
8.758243924392441e6,350.3117370605469,53.8999137878418,-18.937211990356445,345.6214294433594
8.758243924392441e6,21.039871215820312,-17.900163650512695,5.9709792137146,9.289319038391113
8.758243924392441e6,478.74005126953125,0.218958780169487,28.820161819458008,-477.8713684082031
8.758243924392441e6,60.83238220214844,35.37329864501953,8.601998329162598,-48.733951568603516
8.758243924392441e6,425.0123291015625,34.389930725097656,-31.581510543823242,-422.439453125
8.758243924392441e6,194.96707153320312,-4.197858810424805,10.25429916381836,-194.65113830566406
8.758243924392441e6,984.2993774414062,32.040855407714844,7.48086404800415,983.7491455078125
8.758243924392441e6,767.3302612304688,-3.2410197257995605,37.543853759765625,766.4041748046875
8.758243924392441e6,154.3338623046875,6.724886894226074,33.202518463134766,-150.56890869140625
8.758243924392441e6,49.697872161865234,-30.059669494628906,-0.4665940999984741,-39.569698333740234
8.758243924392441e6,28.69377899169922,22.889522552490234,-9.716593742370605,14.306441307067871
8.758243924392441e6,1145.783203125,39.95497131347656,3.8910038471221924,1145.07958984375
8.758243924392441e6,50.456302642822266,-14.955923080444336,-7.26836633682251,-47.63416290283203
8.758243924392441e6,503.8066101074219,29.80112075805664,23.090211868286133,-502.393798828125
8.758243924392441e6,391.95330810546875,40.83421325683594,-6.585598468780518,-389.7643737792969
8.758243924392441e6,77.85997772216797,-0.7312456369400024,35.93370056152344,-69.06586456298828
8.758243924392441e6,66.60442352294922,40.167842864990234,-4.657052993774414,-52.92153549194336
8.758243924392441e6,40.90038299560547,21.857545852661133,34.18722152709961,5.099674701690674
8.758243924392441e6,29.427831649780273,26.39014434814453,12.964524269104004,-1.0781970024108887
8.758243924392441e6,49.59044647216797,-22.529754638671875,27.736013412475586,34.380516052246094
8.758243924392441e6,75.3434066772461,38.963172912597656,14.075927734375,62.92893981933594
8.758243924392441e6,75.97403717041016,24.886940002441406,20.771387100219727,68.7090072631836
8.758243924392441e6,280.2806091308594,-2.376394271850586,-29.63829231262207,278.6984558105469
8.758243924392441e6,2165.534423828125,-13.523009300231934,22.042142868041992,-2165.3798828125
8.758243924392441e6,349.32147216796875,-14.501749992370605,-1.0560938119888306,349.0182800292969
8.758243924392441e6,74.94920349121094,8.744523048400879,-63.11897277832031,39.45371627807617
8.758243924392441e6,17.50163459777832,-16.425004959106445,-3.2923424243927,-5.036931037902832
8.758243924392441e6,1512.5660400390625,43.29205322265625,-25.18263816833496,1511.736572265625
8.758243924392441e6,94.68898010253906,-14.004453659057617,32.77639389038086,87.72268676757812
8.758243924392441e6,37.3565559387207,7.251341819763184,11.89140796661377,34.65845489501953
8.758243924392441e6,225.7643585205078,4.924188613891602,-6.74126672744751,225.6092529296875
8.758243924392441e6,83.6285400390625,-11.381354331970215,-3.6378800868988037,-82.76863861083984
8.758243924392441e6,13.570636749267578,2.64347505569458,12.942628860473633,-3.057183027267456
8.758243924392441e6,1218.9437255859375,23.28525161743164,30.805461883544922,1218.331787109375
8.758243924392441e6,51.8678092956543,29.0046443939209,-20.902860641479492,37.57331848144531
8.758243924392441e6,66.1977767944336,-12.831263542175293,26.609397888183594,59.23789596557617
8.758243924392441e6,41.764747619628906,-29.955766677856445,5.189846515655518,28.63032341003418
8.758243924392441e6,47.40929412841797,18.756988525390625,-35.061500549316406,-25.81068992614746
8.758243924392441e6,39.39875411987305,-6.481664180755615,-4.556948184967041,38.58973693847656
8.758243924392441e6,208.22564697265625,-41.80189895629883,-19.656169891357422,-203.0365447998047
8.758243924392441e6,645.3742065429688,3.752652406692505,9.164460182189941,645.2980346679688
8.758243924392441e6,171.9964599609375,3.649545907974243,19.974834442138672,170.792724609375
8.758243924392441e6,612.86474609375,-39.013492584228516,-21.289697647094727,611.2508544921875
8.758243924392441e6,1896.6258544921875,21.10062599182129,29.292213439941406,-1896.2821044921875
8.758243924392441e6,144.20152282714844,1.3313918113708496,40.02853012084961,-138.52691650390625
8.758243924392441e6,42.30311584472656,-5.703794002532959,-11.079741477966309,40.42206573486328
8.758243924392441e6,628.447998046875,14.239631652832031,15.659276962280273,-628.0912475585938
8.758243924392441e6,50.39878463745117,24.956392288208008,2.0328352451324463,43.735198974609375
8.758243924392441e6,2410.45947265625,-13.947648048400879,9.650434494018555,2410.399658203125
8.758243924392441e6,209.9058380126953,0.7211447954177856,-8.652820587158203,209.7254180908203
8.758243924392441e6,166.7539520263672,24.92080307006836,-16.734481811523438,164.0288848876953
8.758243924392441e6,46.8564453125,-42.25389862060547,-10.286574363708496,17.43572235107422
8.758243924392441e6,78.67400360107422,-30.279455184936523,-7.695573806762695,-72.20259857177734
8.758243924392441e6,48.519081115722656,-6.59482479095459,46.80662536621094,-10.928547859191895
8.758243924392441e6,616.2090454101562,5.794129848480225,-18.70354461669922,-615.8976440429688
8.758243924392441e6,205.85809326171875,-29.309738159179688,-18.223371505737305,202.9435577392578
8.758243924392441e6,61.849510192871094,19.805030822753906,-38.12260437011719,44.491275787353516
8.758243924392441e6,1844.107177734375,3.490222454071045,19.848365783691406,-1843.9969482421875
8.758243924392441e6,33.271236419677734,-29.908798217773438,11.11939525604248,9.406478881835938
8.758243924392441e6,8.501582145690918,5.840404510498047,-3.5476245880126953,-5.026400089263916
8.758243924392441e6,44.66570281982422,32.161869049072266,30.111719131469727,-7.32169771194458
8.758243924392441e6,1840.3094482421875,-9.978816032409668,-9.514708518981934,-1840.2576904296875
8.758243924392441e6,42.25102615356445,-24.004621505737305,34.26145935058594,-5.896056175231934
8.758243924392441e6,104.20095825195312,11.849167823791504,26.417131423950195,100.09622955322266
8.758243924392441e6,28.52779197692871,13.821027755737305,1.4595929384231567,24.907175064086914
8.758243924392441e6,483.47943115234375,-25.426651000976562,-16.520912170410156,-482.52728271484375
8.758243924392441e6,494.9061584472656,-30.01102066040039,-24.177776336669922,-493.4030456542969
8.758243924392441e6,209.0861053466797,24.261104583740234,32.499027252197266,-205.11434936523438
8.758243924392441e6,367.0428771972656,10.325490951538086,-33.41227340698242,365.3726501464844
8.758243924392441e6,43.33916473388672,8.56719970703125,-25.8264217376709,-33.72782516479492
8.758243924392441e6,66.1091079711914,-5.326164245605469,-36.870079040527344,-54.61069107055664
8.758243924392441e6,23.258235931396484,17.598791122436523,14.681257247924805,-3.9207844734191895
8.758243924392441e6,177.5396270751953,3.567485809326172,-36.83158493041992,173.6396026611328
8.758243924392441e6,92.96158599853516,28.35727310180664,-44.41017532348633,76.58421325683594
8.758243924392441e6,105.27237701416016,-31.26553726196289,5.4056854248046875,100.37530517578125
8.758243924392441e6,235.29591369628906,-36.76386260986328,-0.2569769024848938,-232.40525817871094
8.758243924392441e6,46.792179107666016,-32.45488357543945,-19.880510330200195,27.21466064453125
8.758243924392441e6,382.4011535644531,-9.582366943359375,34.12702560424805,-380.7543029785156
