8.75510801080108e6,74.36469268798828,-27.062841415405273,-17.70392417907715,-66.95055389404297
8.75510801080108e6,191.33038330078125,4.001291751861572,-3.139174222946167,191.2578125
8.75510801080108e6,64.75581359863281,24.80608367919922,17.310880661010742,57.23987579345703
8.75510801080108e6,72.13445281982422,-26.824481964111328,-9.605772018432617,-66.25444793701172
8.75510801080108e6,160.42105102539062,25.703195571899414,-42.649864196777344,-152.490478515625
8.75510801080108e6,131.58824157714844,4.895475387573242,-24.53626251220703,129.1803741455078
8.75510801080108e6,80.92864990234375,-17.007658004760742,25.89688491821289,-74.75047302246094
8.75510801080108e6,101.35340118408203,3.674729108810425,16.66682243347168,99.89656066894531
8.75510801080108e6,260.6216735839844,-23.172523498535156,20.027185440063477,258.81207275390625
8.75510801080108e6,75.45894622802734,7.631033897399902,-20.34969139099121,-72.24822235107422
8.75510801080108e6,157.33457946777344,32.48032760620117,24.296607971191406,152.009765625
8.75510801080108e6,1354.3367919921875,-19.700403213500977,21.424551010131836,1354.0233154296875
8.75510801080108e6,65.84988403320312,-15.878456115722656,26.155580520629883,-58.292911529541016
8.75510801080108e6,157.37603759765625,5.150712013244629,6.989231109619141,-157.13031005859375
8.75510801080108e6,75.1928482055664,34.09214401245117,22.779996871948242,-63.014747619628906
8.75510801080108e6,207.64627075195312,5.744410037994385,37.95936965942383,204.06166076660156
8.75510801080108e6,43.04240036010742,25.345413208007812,15.266264915466309,31.229726791381836
8.75510801080108e6,572.670166015625,-14.339137077331543,22.77523422241211,572.0357055664062
8.75510801080108e6,83.95720672607422,2.5074827671051025,22.625865936279297,80.8003158569336
8.75510801080108e6,1138.3245849609375,-30.914472579956055,-12.852659225463867,-1137.831298828125
8.75510801080108e6,41.315940856933594,-20.109769821166992,-11.701452255249023,34.11417007446289
8.75510801080108e6,877.2974243164062,-37.83514404296875,-16.321361541748047,-876.328125
8.75510801080108e6,63.094261169433594,-6.663235664367676,30.7536563873291,54.669883728027344
8.75510801080108e6,445.22314453125,-2.6523749828338623,16.22889518737793,444.9172058105469
8.75510801080108e6,71.16455841064453,3.568434953689575,56.21013641357422,43.47617721557617
8.75510801080108e6,30.28520393371582,25.29452896118164,-11.213550567626953,-12.236543655395508
8.75510801080108e6,301.5253601074219,-31.08957290649414,-10.851527214050293,299.7187194824219
8.75510801080108e6,1007.476318359375,54.87207794189453,-12.32914924621582,1005.9044189453125
8.75510801080108e6,240.1675567626953,-1.7531752586364746,37.31503677368164,237.2405242919922
8.75510801080108e6,139.7638397216797,3.661713123321533,38.88028335571289,134.18994140625
8.75510801080108e6,339.85064697265625,1.7701510190963745,18.309999465942383,-339.349609375
8.75510801080108e6,77.81330108642578,16.961742401123047,-39.90818405151367,-64.59599304199219
8.75510801080108e6,70.78812408447266,-22.426790237426758,-11.634637832641602,-66.11148834228516
8.75510801080108e6,59.00990676879883,38.19866180419922,27.69573974609375,-35.412899017333984
8.75510801080108e6,61.59891128540039,-17.31585693359375,-14.843663215637207,57.20444869995117
8.75510801080108e6,410.85552978515625,90.01107788085938,-1.797955870628357,-400.86798095703125
8.75510801080108e6,83.60540008544922,7.038301467895508,33.995723724365234,-76.04415130615234
8.75510801080108e6,61.466854095458984,19.08102035522461,-23.615224838256836,-53.427581787109375
8.75510801080108e6,61.694732666015625,-13.686617851257324,42.27760314941406,-42.774024963378906
8.75510801080108e6,58.25288772583008,-42.15073776245117,-18.968740463256836,-35.425941467285156
8.75510801080108e6,493.6302185058594,-37.663082122802734,-27.278244018554688,-491.4328918457031
8.75510801080108e6,59.88376235961914,30.891143798828125,-16.286191940307617,-48.62775421142578
8.75510801080108e6,27.65023422241211,9.13353157043457,23.513242721557617,11.240012168884277
8.75510801080108e6,99.44657135009766,9.578298568725586,-20.136062622070312,-96.90465545654297
8.75510801080108e6,50.35924530029297,28.143564224243164,-11.73962116241455,40.05335235595703
8.75510801080108e6,149.4571533203125,-47.982303619384766,-32.093753814697266,137.85218811035156
8.75510801080108e6,1058.6060791015625,26.331804275512695,41.56819534301758,1057.4609375
8.75510801080108e6,515.4390258789062,-31.821239471435547,-19.015443801879883,514.1024169921875
8.75510801080108e6,40.55671691894531,-11.26082706451416,-35.56535720825195,-15.8506441116333
8.75510801080108e6,108.27619934082031,-18.10110092163086,34.41456604003906,101.04364776611328
8.75510801080108e6,607.7688598632812,-34.275997161865234,2.6611251831054688,-606.794189453125
8.75510801080108e6,153.4320068359375,32.22272872924805,12.919477462768555,149.44651794433594
8.75510801080108e6,36.258514404296875,20.41657066345215,2.0804731845855713,-29.85986328125
8.75510801080108e6,30.87387466430664,1.4274510145187378,26.90359878540039,15.015030860900879
8.75510801080108e6,442.1367492675781,-22.633214950561523,-10.824604034423828,441.4222106933594
8.75510801080108e6,149.62440490722656,2.342390298843384,28.3773193359375,-146.88363647460938
8.75510801080108e6,457.9341125488281,-38.608116149902344,20.5958251953125,-455.8365783691406
8.75510801080108e6,155.9197998046875,-12.98296070098877,-48.76874542236328,147.5199432373047
8.75510801080108e6,563.2564086914062,-30.15067481994629,-6.561110973358154,-562.4088745117188
8.75510801080108e6,288.0043640136719,11.903520584106445,6.6250810623168945,-287.6786804199219
8.75510801080108e6,37.30207443237305,9.77832317352295,-26.279958724975586,24.561948776245117
8.75510801080108e6,65.80992889404297,30.176027297973633,20.96900749206543,54.577938079833984
8.75510801080108e6,183.9806365966797,25.877695083618164,21.970460891723633,180.8165283203125
8.75510801080108e6,24.157360076904297,-21.48236846923828,3.2120401859283447,-10.48165225982666
8.75510801080108e6,448.7972106933594,-14.302562713623047,-18.42466926574707,448.1885681152344
8.75510801080108e6,63.53223419189453,11.553545951843262,22.449264526367188,-58.2836799621582
8.75510801080108e6,118.38066864013672,27.564456939697266,24.255373001098633,112.53424072265625
8.75510801080108e6,85.50552368164062,-20.541431427001953,32.93467330932617,-76.17511749267578
8.75510801080108e6,319.2791748046875,-31.959951400756836,11.240447998046875,-317.4736328125
8.75510801080108e6,33.53126907348633,20.538997650146484,26.07074546813965,4.572544097900391
8.75510801080108e6,57.28401184082031,39.32809829711914,-39.034671783447266,-14.461995124816895
8.75510801080108e6,46.550025939941406,42.1154670715332,3.9662415981292725,19.379310607910156
8.75510801080108e6,578.9600830078125,-27.2064151763916,11.099278450012207,578.2123413085938
8.75510801080108e6,1431.757568359375,54.008392333984375,3.977329730987549,1430.732421875
8.75510801080108e6,16.823040008544922,-4.507507801055908,13.94810962677002,-8.139019966125488
8.75510801080108e6,75.09087371826172,27.245098114013672,-55.74425506591797,-42.27313232421875
8.75510801080108e6,995.5635986328125,-5.121543884277344,1.339764952659607,995.548583984375
8.75510801080108e6,24.7862491607666,20.254873275756836,12.432942390441895,6.9004807472229
8.75510801080108e6,62.54469680786133,29.283761978149414,-13.84925365447998,53.48453140258789
8.75510801080108e6,53.86031723022461,-14.210417747497559,37.565956115722656,35.859352111816406
8.75510801080108e6,910.50146484375,44.37757873535156,16.619693756103516,-909.2664184570312
8.75510801080108e6,589.9619140625,-6.081546783447266,-23.099895477294922,589.4765625
8.75510801080108e6,143.83900451660156,-0.836662769317627,31.173744201660156,140.4110107421875
8.75510801080108e6,325.44732666015625,-3.4871010780334473,-11.083093643188477,325.2369384765625
8.75510801080108e6,505.35498046875,-31.078840255737305,0.4377027153968811,504.3963317871094
8.75510801080108e6,2329.04833984375,11.061615943908691,-21.342744827270508,-2328.924072265625
8.75510801080108e6,1041.200439453125,9.149861335754395,-25.31424903869629,-1040.8515625
8.75510801080108e6,63.10322570800781,-15.648411750793457,-38.96559143066406,47.08421325683594
8.75510801080108e6,38.95193862915039,-36.42131423950195,10.666988372802734,8.663324356079102
8.75510801080108e6,124.05016326904297,15.734915733337402,-16.465185165405273,-121.93378448486328
8.75510801080108e6,434.04522705078125,3.5592689514160156,25.76122283935547,-433.2632751464844
8.75510801080108e6,371.994873046875,-16.48044204711914,-0.6822293996810913,371.62646484375
8.75510801080108e6,658.5816650390625,37.70196533203125,12.49167537689209,-657.3814697265625
8.75510801080108e6,202.04832458496094,-36.965999603271484,13.14859390258789,198.197509765625
8.75510801080108e6,713.8812255859375,8.717265129089355,-33.72698211669922,-713.0294189453125
8.75510801080108e6,2000.8160400390625,-11.757128715515137,-36.29671859741211,2000.4517822265625
8.75510801080108e6,12.80274772644043,2.5936946868896484,10.008612632751465,-7.423417091369629
8.75510801080108e6,75.92237091064453,15.52589225769043,-39.462562561035156,-62.95995330810547
8.75510801080108e6,301.6440734863281,-6.687832832336426,2.89797306060791,-301.5528564453125
8.75510801080108e6,32.54031753540039,-11.178400993347168,19.924320220947266,-23.13079261779785
8.75510801080108e6,269.21917724609375,-29.578956604003906,25.236698150634766,-266.3930358886719
8.75510801080108e6,657.7965698242188,16.074295043945312,28.816190719604492,-656.967041015625
8.75510801080108e6,91.38430786132812,9.181533813476562,-39.623573303222656,-81.8221206665039
8.75510801080108e6,37.20877456665039,-19.76679229736328,5.591594696044922,-30.99350357055664
8.75510801080108e6,58.63823318481445,22.951709747314453,15.443021774291992,51.6843376159668
8.75510801080108e6,58.3890266418457,-17.584033966064453,51.702667236328125,-20.615779876708984
8.75510801080108e6,266.0707092285156,5.126820087432861,51.581302642822266,260.9689636230469
8.75510801080108e6,910.27734375,-8.98122501373291,-24.59259605407715,-909.8997192382812
8.75510801080108e6,204.08103942871094,-17.816612243652344,-38.47359085083008,-199.62344360351562
8.75510801080108e6,26.485671997070312,-15.556807518005371,-0.4679315984249115,-21.385835647583008
8.75510801080108e6,56.533775329589844,-7.953280448913574,-35.278900146484375,-43.43165588378906
8.75510801080108e6,106.29824829101562,13.606003761291504,-31.877178192138672,100.47953033447266
8.75510801080108e6,267.295166015625,14.396746635437012,26.75950050354004,-265.55877685546875
8.75510801080108e6,27.49764060974121,-0.30125388503074646,9.52691650390625,-25.755847930908203
8.75510801080108e6,27.734304428100586,19.299602508544922,7.567806243896484,-18.37230682373047
8.75510801080108e6,85.7994384765625,-33.96073532104492,16.87570571899414,-76.95140838623047
8.75510801080108e6,1884.009033203125,-81.07272338867188,6.194266319274902,-1882.253173828125
8.75510801080108e6,327.1517639160156,9.785515785217285,43.21165084838867,-324.1347961425781
8.75510801080108e6,217.65634155273438,-4.020233154296875,-22.30015754699707,-216.46920776367188
8.75510801080108e6,22.624069213867188,-2.251340627670288,7.18946647644043,21.288209915161133
8.75510801080108e6,207.70809936523438,29.449705123901367,-14.542981147766113,205.09014892578125
8.75510801080108e6,59.057777404785156,31.82931900024414,12.412591934204102,-48.153289794921875
8.75510801080108e6,940.0678100585938,-37.097110748291016,1.7275340557098389,-939.3329467773438
8.75510801080108e6,96.12883758544922,26.28217124938965,8.532302856445312,-92.0613784790039
8.75510801080108e6,49.108280181884766,31.03968048095703,-4.791935443878174,37.726585388183594
8.75510801080108e6,120.19446563720703,11.372401237487793,-39.39289474487305,112.97643280029297
8.75510801080108e6,54.515750885009766,-29.980222702026367,-39.920738220214844,-21.853708267211914
8.75510801080108e6,417.4606628417969,50.074729919433594,34.89540100097656,-412.9725646972656
8.75510801080108e6,49.928165435791016,2.7750496864318848,26.366981506347656,-42.28474044799805
8.75510801080108e6,100.52536010742188,-29.939754486083984,31.617691040039062,-90.59457397460938
8.75510801080108e6,21.902223587036133,11.290414810180664,-17.515146255493164,-6.599236488342285
8.75510801080108e6,500.6365051269531,-6.38826847076416,-16.111480712890625,-500.3345031738281
8.75510801080108e6,237.95388793945312,-28.093198776245117,37.93798828125,-233.2201385498047
8.75510801080108e6,1565.166748046875,-31.18587303161621,24.967832565307617,1564.65625
8.75510801080108e6,385.65899658203125,7.449300289154053,-22.77765655517578,-384.9112243652344
8.75510801080108e6,113.9384765625,16.91017723083496,2.928659439086914,-112.63011169433594
8.75510801080108e6,132.89244079589844,12.900369644165039,5.297633171081543,-132.15147399902344
8.75510801080108e6,442.1253967285156,-20.469627380371094,24.821277618408203,-440.9510803222656
8.75510801080108e6,130.56863403320312,6.85728645324707,-15.898711204528809,129.40817260742188
8.75510801080108e6,505.5643615722656,24.522729873657227,30.441770553588867,504.0489807128906
8.75510801080108e6,1273.24951171875,33.055580139160156,17.880720138549805,1272.6939697265625
8.75510801080108e6,13.704419136047363,-3.371638298034668,-3.301816701889038,12.79208755493164
8.75510801080108e6,110.74039459228516,-1.1295065879821777,-2.16088604927063,110.70494842529297
8.75510801080108e6,73.34849548339844,-10.138178825378418,-22.457002639770508,69.07241821289062
8.75510801080108e6,37.111854553222656,-33.5456428527832,14.22779655456543,-6.902588367462158
8.75510801080108e6,382.5531005859375,-16.050485610961914,3.7685911655426025,382.1951599121094
8.75510801080108e6,68.74693298339844,-32.80244064331055,22.931488037109375,55.878299713134766
8.75510801080108e6,284.5116271972656,-16.137409210205078,41.20186233520508,-281.0461730957031
8.75510801080108e6,74.12638092041016,-29.50119400024414,25.721601486206055,-62.93564987182617
8.75510801080108e6,230.01089477539062,42.38080596923828,18.532550811767578,225.3076171875
8.75510801080108e6,63.443843841552734,-48.96380615234375,-9.851094245910645,39.09884262084961
8.75510801080108e6,38.635826110839844,0.7330026626586914,-29.728517532348633,-24.627248764038086
8.75510801080108e6,102.96150207519531,-25.5909423828125,14.197209358215332,-98.70516967773438
8.75510801080108e6,259.6306457519531,19.322044372558594,27.20871353149414,257.47332763671875
8.75510801080108e6,17.77110481262207,-15.03823184967041,-4.094796657562256,-8.42572021484375
8.75510801080108e6,69.32685089111328,5.169546127319336,43.80445098876953,53.46731948852539
8.75510801080108e6,650.4808959960938,-29.96896743774414,27.245222091674805,-649.21728515625
8.75510801080108e6,875.5179443359375,-59.128719329833984,12.032305717468262,873.43505859375
8.75510801080108e6,58.719749450683594,30.738311767578125,-5.757142066955566,-49.680145263671875
8.75510801080108e6,264.9022521972656,25.418596267700195,3.018812656402588,-263.6590270996094
8.75510801080108e6,12.501482009887695,-1.6896121501922607,-11.552569389343262,4.25050163269043
8.75510801080108e6,104.81353759765625,34.427581787109375,14.809983253479004,-97.87430572509766
8.75510801080108e6,45.491546630859375,-16.87737464904785,-12.219291687011719,-40.415592193603516
8.75510801080108e6,674.7977294921875,37.643646240234375,0.1189429983496666,-673.7455444335938
8.75510801080108e6,56.71204376220703,-35.62127685546875,-2.5401899814605713,44.03435134887695
8.75510801080108e6,1134.64990234375,-50.826114654541016,2.976344585418701,1133.5062255859375
8.75510801080108e6,308.110107421875,5.569523334503174,-25.024198532104492,307.0386047363281
8.75510801080108e6,26.983137130737305,-5.51813268661499,-20.520456314086914,-16.572481155395508
8.75510801080108e6,37.380699157714844,11.298951148986816,-9.91437816619873,34.19724655151367
8.75510801080108e6,104.969970703125,83.49250030517578,22.38412857055664,-59.537757873535156
8.75510801080108e6,57.6745719909668,5.3720197677612305,19.79593276977539,53.886131286621094
8.75510801080108e6,39.90229415893555,4.204461097717285,-34.46223068237305,-19.620567321777344
8.75510801080108e6,602.995849609375,-18.25909996032715,43.31662368774414,-601.1591796875
8.75510801080108e6,30.44696617126465,-12.976057052612305,-26.843006134033203,-6.015736103057861
8.75510801080108e6,66.24119567871094,-5.963816165924072,32.677860260009766,57.29383087158203
8.75510801080108e6,99.54503631591797,8.609832763671875,-17.098751068115234,-97.67708587646484
8.75510801080108e6,832.16064453125,29.51673698425293,32.66518783569336,830.9940795898438
8.75510801080108e6,462.1115417480469,51.87586975097656,-29.789363861083984,458.22119140625
8.75510801080108e6,41.494022369384766,40.623046875,8.343720436096191,0.02521861344575882
8.75510801080108e6,212.629150390625,-15.237298965454102,-47.96771240234375,-206.58212280273438
8.75510801080108e6,29.709447860717773,28.596092224121094,4.087113857269287,6.804895877838135
8.75510801080108e6,475.44610595703125,33.037742614746094,-4.247645854949951,-474.2758483886719
8.75510801080108e6,728.8570556640625,-96.04895782470703,-74.14061737060547,718.6852416992188
8.75510801080108e6,3281.774658203125,13.71468448638916,-23.15920639038086,-3281.6640625
8.75510801080108e6,605.1729125976562,-11.515352249145508,43.1507682800293,603.5211181640625
8.75510801080108e6,973.8464965820312,0.5594059228897095,-22.159643173217773,973.59326171875
8.75510801080108e6,49.476104736328125,19.218053817749023,-31.228679656982422,33.18760681152344
8.75510801080108e6,1659.8448486328125,-12.468445777893066,5.291687488555908,1659.7889404296875
8.75510801080108e6,83.23332977294922,21.039018630981445,-34.249725341796875,-72.8711166381836
8.75510801080108e6,737.4472045898438,8.943365097045898,-45.1934814453125,736.0054931640625
8.75510801080108e6,1072.9100341796875,-20.516647338867188,0.7831496596336365,1072.712646484375
8.75510801080108e6,26.68931007385254,18.522747039794922,-6.980823516845703,17.84913444519043
8.75510801080108e6,381.07177734375,40.49473190307617,-26.648202896118164,377.97332763671875
8.75510801080108e6,163.94418334960938,-33.702232360839844,29.27901268005371,157.74249267578125
8.75510801080108e6,144.17539978027344,-1.4489048719406128,-3.0820467472076416,144.12857055664062
8.75510801080108e6,378.6181640625,27.504369735717773,97.49349212646484,364.812744140625
8.75510801080108e6,396.9252014160156,13.7921724319458,12.337206840515137,-396.4912109375
8.75510801080108e6,115.7977523803711,21.58348274230957,80.45155334472656,80.42957305908203
8.75510801080108e6,185.61875915527344,-41.01613235473633,14.738423347473145,-180.4241485595703
8.75510801080108e6,366.15264892578125,0.24994522333145142,-53.27418518066406,362.2535705566406
8.75510801080108e6,126.98393249511719,-23.889663696289062,-24.81595230102539,-122.21484375
8.75510801080108e6,38.66215896606445,19.132465362548828,-26.654865264892578,-20.404064178466797
8.75510801080108e6,480.5610046386719,-21.028085708618164,26.85288429260254,479.34716796875
8.75510801080108e6,1422.8319091796875,9.894309043884277,40.862693786621094,1422.2099609375
8.75510801080108e6,111.29644775390625,-9.904572486877441,44.89582061767578,-101.34722137451172
8.75510801080108e6,106.59309387207031,9.080093383789062,-15.64453411102295,105.03800964355469
8.75510801080108e6,14.560564041137695,-9.853428840637207,10.600030899047852,0.8097264170646667
8.75510801080108e6,554.40966796875,11.581633567810059,17.985462188720703,553.9950561523438
8.75510801080108e6,228.93687438964844,-86.1778564453125,108.18794250488281,-182.42515563964844
8.75510801080108e6,175.1697998046875,24.498430252075195,5.70065450668335,173.34902954101562
8.75510801080108e6,135.32981872558594,38.405338287353516,18.755767822265625,-128.39590454101562
8.75510801080108e6,510.0023193359375,8.798471450805664,15.491786003112793,-509.6891784667969
8.75510801080108e6,78.70703125,-41.88648986816406,58.54050064086914,-31.802915573120117
8.75510801080108e6,1866.2530517578125,32.584983825683594,-1.8948980569839478,1865.967041015625
8.75510801080108e6,176.004638671875,5.0212907791137695,30.33171844482422,173.29312133789062
8.75510801080108e6,945.3692626953125,-18.7166690826416,34.240867614746094,-944.5625610351562
8.75510801080108e6,158.57867431640625,-24.853113174438477,-1.333402395248413,156.60726928710938
8.75510801080108e6,62.0908088684082,-12.303714752197266,-24.063587188720703,55.88315963745117
8.75510801080108e6,78.31524658203125,29.4332218170166,0.23070450127124786,-72.56036376953125
8.75510801080108e6,253.30479431152344,20.848684310913086,24.638742446899414,-251.23629760742188
8.75510801080108e6,116.0812759399414,6.915127277374268,-26.329370498657227,112.83573913574219
8.75510801080108e6,31.048812866210938,0.14402614533901215,17.863788604736328,25.357236862182617
8.75510801080108e6,155.4443359375,23.960779190063477,-51.0239372253418,-144.85675048828125
8.75510801080108e6,374.14849853515625,28.986709594726562,-18.69725227355957,-372.5525207519531
8.75510801080108e6,31.654123306274414,1.5416339635849,29.50560760498047,-11.274853706359863
8.75510801080108e6,468.6476745605469,19.232810974121094,24.37596321105957,467.6159362792969
8.75510801080108e6,63.0189208984375,30.33707046508789,2.164015293121338,-55.1766242980957
8.75510801080108e6,106.863525390625,-5.005495548248291,0.17668697237968445,106.73716735839844
8.75510801080108e6,449.8410949707031,39.450157165527344,21.929418563842773,-447.56884765625
8.75510801080108e6,180.04835510253906,-35.91037368774414,4.829785346984863,-176.35935974121094
8.75510801080108e6,441.0843811035156,-2.775752067565918,6.647083282470703,441.0234069824219
8.75510801080108e6,91.99589538574219,-2.803575038909912,-22.587505340576172,89.12511444091797
8.75510801080108e6,150.81544494628906,-26.849212646484375,-15.674152374267578,147.5697784423828
8.75510801080108e6,28.966400146484375,-20.684309005737305,0.9650382995605469,20.208332061767578
8.75510801080108e6,96.97221374511719,33.96458053588867,26.010112762451172,-87.01487731933594
8.75510801080108e6,78.80044555664062,-20.987741470336914,42.11576843261719,-63.1932258605957
8.75510801080108e6,78.43553161621094,25.835834503173828,0.36889785528182983,74.04460144042969
8.75510801080108e6,1414.37451171875,35.93806076049805,-16.558069229125977,1413.8201904296875
8.75510801080108e6,133.18284606933594,-21.002578735351562,25.097492218017578,-129.0921173095703
8.75510801080108e6,34.03897476196289,15.085738182067871,-27.70472526550293,-12.712859153747559
8.75510801080108e6,54.32257080078125,10.99189567565918,-26.73851776123047,-45.97029495239258
8.75510801080108e6,61.87529373168945,-20.150033950805664,47.554569244384766,-34.046844482421875
8.75510801080108e6,48.1829719543457,-20.410606384277344,43.309532165527344,5.233242988586426
8.75510801080108e6,73.876953125,19.332542419433594,27.729793548583984,-65.675048828125
8.75510801080108e6,43.774627685546875,-0.9209551811218262,42.52565383911133,-10.248652458190918
8.75510801080108e6,78.79289245605469,3.7647488117218018,-47.8453369140625,-62.47452926635742
8.75510801080108e6,259.5706481933594,-0.5735107660293579,-39.239891052246094,256.5831604003906
8.75510801080108e6,55.702781677246094,26.91482925415039,-17.624954223632812,-45.45161437988281
8.75510801080108e6,296.7555236816406,-7.577866077423096,36.4931755065918,294.4023742675781
8.75510801080108e6,237.9861602783203,-18.2515811920166,-5.584285259246826,-237.2155303955078
8.75510801080108e6,40.9726448059082,-34.32115173339844,14.958732604980469,-16.58760643005371
8.75510801080108e6,502.16033935546875,-16.002304077148438,-24.72146987915039,-501.294189453125
8.75510801080108e6,215.68045043945312,-82.85993194580078,-0.07280205190181732,-199.12403869628906
8.75510801080108e6,44.92253494262695,-36.36408233642578,16.089645385742188,-20.85443115234375
8.75510801080108e6,103.29501342773438,25.42489242553711,-17.5435733795166,-98.55838012695312
8.75510801080108e6,358.5851135253906,11.560847282409668,-28.56708335876465,357.2557067871094
8.75510801080108e6,43.655494689941406,-38.86344909667969,-1.7241548299789429,-19.762550354003906
8.75510801080108e6,151.6674346923828,-2.602250099182129,-27.93532943725586,149.04345703125
8.75510801080108e6,40.90187454223633,9.940084457397461,39.27576446533203,-5.446896076202393
8.75510801080108e6,309.1942443847656,51.9972038269043,15.346819877624512,304.4009704589844
8.75510801080108e6,133.97238159179688,-15.569904327392578,31.474502563476562,-129.2812042236328
8.75510801080108e6,265.5599670410156,-29.083620071411133,-26.809829711914062,-262.59393310546875
8.75510801080108e6,425.01544189453125,-57.99985885620117,12.612739562988281,420.84814453125
8.75510801080108e6,112.11255645751953,28.608171463012695,4.406444072723389,-108.3027114868164
8.75510801080108e6,21.28656768798828,-1.7189149856567383,-18.51076316833496,-10.276738166809082
8.75510801080108e6,341.95672607421875,-26.968582153320312,-4.0395283699035645,-340.8648986816406
8.75510801080108e6,69.46611022949219,-27.455753326416016,-27.88300895690918,-57.379058837890625
8.75510801080108e6,572.9535522460938,-51.30340576171875,3.727931022644043,-570.6381225585938
8.75510801080108e6,247.45790100097656,-32.97019958496094,-1.1270841360092163,245.2451934814453
8.75510801080108e6,79.02550506591797,33.35713195800781,-15.2844820022583,-69.97723388671875
8.75510801080108e6,173.68048095703125,-31.517948150634766,2.3906242847442627,170.77444458007812
8.75510801080108e6,1332.1461181640625,54.95280075073242,-1.749585509300232,1331.01025390625
8.75510801080108e6,281.7441711425781,43.12471389770508,4.091569423675537,-278.3907165527344
8.75510801080108e6,165.76101684570312,-38.3773193359375,-15.825861930847168,-160.47283935546875
8.75510801080108e6,217.34170532226562,16.416988372802734,-30.371997833251953,214.5775909423828
8.75510801080108e6,35.234371185302734,-5.95859956741333,-34.59820556640625,-2.6488590240478516
8.75510801080108e6,199.03675842285156,-6.246171474456787,-28.5904598236084,-196.86874389648438
8.75510801080108e6,1214.834716796875,-3.4072163105010986,-47.916709899902344,-1213.8837890625
8.75510801080108e6,587.7219848632812,38.93760681152344,-34.84386444091797,585.3930053710938
8.75510801080108e6,308.2923889160156,42.57538986206055,-13.191389083862305,305.0501708984375
8.75510801080108e6,608.0589599609375,-13.999250411987305,2.9436228275299072,607.8890991210938
8.75510801080108e6,61.22834777832031,24.9418888092041,27.66575050354004,48.57484436035156
8.75510801080108e6,786.9547729492188,-15.321109771728516,-20.486377716064453,-786.5376586914062
8.75510801080108e6,15.583094596862793,-8.041281700134277,2.164480686187744,13.098931312561035
8.75510801080108e6,188.43092346191406,-43.9340934753418,10.53223991394043,-182.929443359375
8.75510801080108e6,309.3456726074219,2.8544414043426514,-37.47203063964844,-307.0513610839844
8.75510801080108e6,141.87464904785156,-4.660586357116699,-16.88792610168457,-140.78207397460938
8.75510801080108e6,34.53515625,-22.207462310791016,26.213565826416016,-3.232778310775757
8.75510801080108e6,52.64867401123047,-1.4275439977645874,12.32136058807373,-51.148075103759766
