8.728390339033905e6,38.09186553955078,-13.926970481872559,3.6610422134399414,34.90882873535156
8.728390339033905e6,187.03109741210938,13.615058898925781,-13.049421310424805,186.01068115234375
8.728390339033905e6,1228.684326171875,71.68722534179688,10.481120109558105,-1226.5362548828125
8.728390339033905e6,653.9398193359375,-16.28095817565918,-13.19821548461914,-653.584716796875
8.728390339033905e6,311.169677734375,-66.4421615600586,46.85260009765625,300.3195495605469
8.728390339033905e6,20.065900802612305,-14.504308700561523,-12.782547950744629,-1.9676989316940308
8.728390339033905e6,246.90541076660156,-11.272894859313965,-14.170524597167969,-246.1897735595703
8.728390339033905e6,74.30106353759766,5.548696041107178,-18.889863967895508,71.47050476074219
8.728390339033905e6,20.630859375,14.447381973266602,11.04688549041748,8.358936309814453
8.728390339033905e6,59.23557662963867,21.79620361328125,8.054840087890625,-54.25770568847656
8.728390339033905e6,233.0084228515625,-18.993555068969727,34.491432189941406,229.6029510498047
8.728390339033905e6,55.56327819824219,-40.839988708496094,35.25457000732422,-12.308060646057129
8.728390339033905e6,973.4963989257812,45.431495666503906,12.721930503845215,-972.339599609375
8.728390339033905e6,183.3094482421875,-38.955360412597656,-11.310246467590332,-178.6950225830078
8.728390339033905e6,19.640531539916992,5.74541711807251,-13.394949913024902,12.178505897521973
8.728390339033905e6,3635.692138671875,18.089582443237305,-15.929835319519043,-3635.608642578125
8.728390339033905e6,349.2654113769531,-49.069854736328125,-14.347378730773926,345.46728515625
8.728390339033905e6,65.17308044433594,21.539108276367188,-45.51396560668945,-41.074039459228516
8.728390339033905e6,3423.447998046875,-15.758611679077148,-7.477710723876953,-3423.39990234375
8.728390339033905e6,234.8558349609375,-14.313139915466309,27.44693946838379,232.7532196044922
8.728390339033905e6,617.9478759765625,22.00001335144043,25.85794448852539,-616.9943237304688
8.728390339033905e6,190.34002685546875,-34.2371940612793,26.175983428955078,185.32933044433594
8.728390339033905e6,178.9802703857422,-20.01649284362793,13.695611000061035,-177.25888061523438
8.728390339033905e6,77.09028625488281,-3.661315679550171,-62.6207160949707,44.53260040283203
8.728390339033905e6,1209.316650390625,-8.03400707244873,-7.6938347816467285,1209.255126953125
8.728390339033905e6,64.52242279052734,3.552849531173706,38.10575866699219,51.70562744140625
8.728390339033905e6,65.11902618408203,-38.22785949707031,-8.144264221191406,-51.84388732910156
8.728390339033905e6,144.41525268554688,-15.300922393798828,14.356534004211426,142.79544067382812
8.728390339033905e6,45.27837371826172,23.737201690673828,-33.54305648803711,18.345014572143555
8.728390339033905e6,33.970977783203125,-3.9674086570739746,-22.71536636352539,24.43970489501953
8.728390339033905e6,44.080528259277344,1.3975765705108643,25.60267448425293,-35.505531311035156
8.728390339033905e6,482.1495056152344,3.5692026615142822,-11.100179672241211,-481.9825439453125
8.728390339033905e6,169.88592529296875,-40.75682067871094,-0.3858627378940582,-164.84829711914062
8.728390339033905e6,251.70260620117188,-16.78722381591797,-0.5048507452011108,-251.09188842773438
8.728390339033905e6,306.253662109375,13.846901893615723,-37.75712966918945,303.56048583984375
8.728390339033905e6,132.37754821777344,19.57740592956543,-31.410003662109375,126.99980926513672
8.728390339033905e6,183.13023376464844,-9.858643531799316,25.230470657348633,181.0467071533203
8.728390339033905e6,20.446178436279297,18.679065704345703,-6.40418815612793,1.7677897214889526
8.728390339033905e6,62.4191780090332,-12.466789245605469,38.74836730957031,-47.05632019042969
8.728390339033905e6,96.3085708618164,10.83750057220459,-30.0643310546875,90.71398162841797
8.728390339033905e6,1311.986328125,-6.889837741851807,-10.165690422058105,1311.9193115234375
8.728390339033905e6,193.8997344970703,12.901448249816895,-28.831300735473633,191.244384765625
8.728390339033905e6,280.3688049316406,-22.17765235900879,-15.431215286254883,279.0191650390625
8.728390339033905e6,524.2691040039062,59.80734634399414,-47.46910858154297,518.6548461914062
8.728390339033905e6,31.49976921081543,0.2754349112510681,19.958852767944336,23.849607467651367
8.728390339033905e6,258.0345153808594,15.12302017211914,-19.495681762695312,256.803466796875
8.728390339033905e6,863.2542724609375,-5.159170150756836,15.231012344360352,-863.0899658203125
8.728390339033905e6,507.7048645019531,-49.2265510559082,-21.8460693359375,-504.8155517578125
8.728390339033905e6,606.7116088867188,19.23172378540039,7.605724334716797,606.33837890625
8.728390339033905e6,953.6989135742188,44.32718276977539,13.654292106628418,952.5572509765625
8.728390339033905e6,101.421875,-39.26829147338867,-6.6516218185424805,-93.1405029296875
8.728390339033905e6,1179.98681640625,-0.32516229152679443,-55.24348068237305,-1178.682373046875
8.728390339033905e6,285.0609436035156,-10.488299369812012,-41.869144439697266,-281.7298583984375
8.728390339033905e6,653.0297241210938,-34.63865280151367,-18.50893783569336,-651.8284912109375
8.728390339033905e6,127.97418975830078,-3.563161611557007,-34.42710494995117,-123.10350036621094
8.728390339033905e6,81.36483001708984,-12.019550323486328,10.400477409362793,79.64041900634766
8.728390339033905e6,710.5403442382812,-0.07448047399520874,42.23439025878906,709.266357421875
8.728390339033905e6,794.431640625,8.661759376525879,-26.025259017944336,-793.9422607421875
8.728390339033905e6,502.7933654785156,10.446145057678223,-41.418365478515625,500.9506530761719
8.728390339033905e6,138.94175720214844,-39.95907974243164,9.929859161376953,-132.6064910888672
8.728390339033905e6,393.1423645019531,-27.656375885009766,-15.423707962036133,391.83306884765625
8.728390339033905e6,404.4043273925781,-14.065853118896484,-32.591575622558594,402.8123474121094
8.728390339033905e6,126.01582336425781,-23.287567138671875,27.696468353271484,120.60506439208984
8.728390339033905e6,50.43632888793945,-31.676334381103516,-36.286460876464844,14.097010612487793
8.728390339033905e6,1433.4117431640625,-6.316397666931152,-27.31519889831543,-1433.1287841796875
8.728390339033905e6,331.1937561035156,-24.770870208740234,20.200098037719727,-329.60986328125
8.728390339033905e6,85.43486785888672,-11.489294052124023,31.39620590209961,-78.4626693725586
8.728390339033905e6,49.47946548461914,31.297391891479492,37.75920867919922,-4.234707832336426
8.728390339033905e6,101.16739654541016,-12.495940208435059,-19.037841796875,-98.44416809082031
8.728390339033905e6,107.06021881103516,-71.16759490966797,-1.276116967201233,-79.81501007080078
8.728390339033905e6,90.99241638183594,50.73023986816406,16.67808723449707,73.50444793701172
8.728390339033905e6,175.49075317382812,-34.46135330200195,19.405954360961914,-170.90298461914062
8.728390339033905e6,27.782167434692383,13.362019538879395,-1.5862153768539429,-23.78632354736328
8.728390339033905e6,255.04177856445312,-1.230668544769287,34.916385650634766,252.58787536621094
8.728390339033905e6,29.470003128051758,-26.165939331054688,-7.4843339920043945,10.139498710632324
8.728390339033905e6,98.60352325439453,-23.648908615112305,-29.939517974853516,90.78550720214844
8.728390339033905e6,142.54965209960938,28.012706756591797,25.415184020996094,137.3490447998047
8.728390339033905e6,300.5384521484375,27.74931526184082,-12.687840461730957,-298.9437255859375
8.728390339033905e6,241.9244842529297,-7.8035969734191895,-33.20051574707031,239.4562225341797
8.728390339033905e6,47.97534942626953,17.173866271972656,-32.11370086669922,30.828598022460938
8.728390339033905e6,157.3455352783203,9.550183296203613,-29.71231460571289,-154.13821411132812
8.728390339033905e6,24.002103805541992,20.919084548950195,10.603292465209961,1.031076192855835
8.728390339033905e6,47.672523498535156,28.17488670349121,-2.0489389896392822,38.07423400878906
8.728390339033905e6,47.4217529296875,-16.3604793548584,-44.1512336730957,-2.6126556396484375
8.728390339033905e6,158.51722717285156,-20.411712646484375,35.95724868774414,152.9481964111328
8.728390339033905e6,788.4323120117188,22.750762939453125,7.4471659660339355,788.052978515625
8.728390339033905e6,81.5518798828125,-18.299114227294922,-5.582006454467773,79.11822509765625
8.728390339033905e6,2540.9755859375,10.81318473815918,9.55606746673584,2540.9296875
8.728390339033905e6,8.458939552307129,-1.9797030687332153,-2.919463634490967,-5.840476036071777
8.728390339033905e6,197.38482666015625,6.427968502044678,-7.802278995513916,197.06236267089844
8.728390339033905e6,126.66437530517578,20.838520050048828,13.650334358215332,124.08983612060547
8.728390339033905e6,10.611894607543945,7.011779308319092,4.254331111907959,-4.510867595672607
8.728390339033905e6,34.45719909667969,8.328432083129883,-17.3499698638916,28.140972137451172
8.728390339033905e6,46.295284271240234,34.15430450439453,-21.223764419555664,22.38947296142578
8.728390339033905e6,33.70771789550781,-21.01390838623047,25.825925827026367,1.627092719078064
8.728390339033905e6,176.06442260742188,8.125411987304688,38.89426803588867,171.44940185546875
8.728390339033905e6,328.0522766113281,16.864782333374023,12.769113540649414,327.3313903808594
8.728390339033905e6,47.93836975097656,26.713241577148438,19.874879837036133,34.12446594238281
8.728390339033905e6,90.197021484375,-23.918859481811523,19.811859130859375,-84.53330993652344
8.728390339033905e6,475.4434814453125,-6.800434589385986,-55.927528381347656,472.067138671875
8.728390339033905e6,33.18607711791992,-12.671107292175293,23.4151554107666,-19.170007705688477
8.728390339033905e6,85.69596862792969,23.441444396972656,-28.207368850708008,-77.28933715820312
8.728390339033905e6,1856.3675537109375,-13.034918785095215,-7.734060764312744,-1856.2989501953125
8.728390339033905e6,49.16505813598633,-2.397230625152588,8.104863166809082,48.17434310913086
8.728390339033905e6,65.01376342773438,-9.834307670593262,46.04388427734375,44.553749084472656
8.728390339033905e6,285.7291259765625,-27.03488540649414,19.515918731689453,-283.73291015625
8.728390339033905e6,123.05526733398438,-32.45952606201172,25.210710525512695,-115.88096618652344
8.728390339033905e6,221.05421447753906,-16.899301528930664,-29.400678634643555,-218.38035583496094
8.728390339033905e6,49.15985107421875,-16.679088592529297,37.35206604003906,26.801530838012695
8.728390339033905e6,386.3794860839844,25.07658576965332,-5.945009231567383,385.48663330078125
8.728390339033905e6,30.142702102661133,7.173102378845215,-28.840744018554688,-0.5835832953453064
8.728390339033905e6,1234.897216796875,-8.717805862426758,-16.531051635742188,-1234.7457275390625
8.728390339033905e6,371.3311767578125,40.416114807128906,35.91351318359375,367.3398742675781
8.728390339033905e6,1149.45947265625,-22.387128829956055,-37.939266204833984,-1148.6041259765625
8.728390339033905e6,76.00593566894531,26.410789489746094,55.61985397338867,44.280975341796875
8.728390339033905e6,36.24298858642578,31.287729263305664,15.936487197875977,-7.460595607757568
8.728390339033905e6,23.351816177368164,-22.393335342407227,4.181133270263672,-1.1678950786590576
8.728390339033905e6,52.4415397644043,-28.869110107421875,36.84609603881836,-23.109621047973633
8.728390339033905e6,378.8758239746094,-29.461877822875977,32.686553955078125,-376.2784729003906
8.728390339033905e6,475.48980712890625,-11.917165756225586,-9.704400062561035,475.2150573730469
8.728390339033905e6,36.32957458496094,33.56549072265625,-9.837648391723633,8.450830459594727
8.728390339033905e6,763.8023071289062,-25.74120330810547,21.648775100708008,763.0449829101562
8.728390339033905e6,240.69061279296875,-41.65053939819336,-21.71327781677246,-236.01004028320312
8.728390339033905e6,36.21382522583008,11.50777530670166,-30.80631446838379,-14.317233085632324
8.728390339033905e6,25.716838836669922,6.662692070007324,19.63852882385254,14.362886428833008
8.728390339033905e6,1183.472900390625,-13.105159759521484,-7.263008117675781,1183.3675537109375
8.728390339033905e6,252.51370239257812,23.3645076751709,9.919954299926758,251.18492126464844
8.728390339033905e6,121.49568939208984,20.956483840942383,12.982626914978027,118.86328125
8.728390339033905e6,54.554237365722656,-6.2360053062438965,37.34816360473633,38.953712463378906
8.728390339033905e6,123.6689682006836,-21.409841537475586,-40.971580505371094,114.59477233886719
8.728390339033905e6,774.3800048828125,-0.4891827404499054,4.325657367706299,-774.3516235351562
8.728390339033905e6,84.00957489013672,-3.4555702209472656,-37.60517883300781,-74.8766860961914
8.728390339033905e6,426.0684509277344,38.47199249267578,-48.919944763183594,-421.46893310546875
8.728390339033905e6,432.9601745605469,-6.024709701538086,16.09486198425293,432.5900573730469
8.728390339033905e6,67.24510955810547,-17.817964553833008,-58.86598205566406,-26.724918365478516
8.728390339033905e6,461.36572265625,43.32606506347656,3.391832113265991,-459.2871398925781
8.728390339033905e6,31.859935760498047,25.437788009643555,18.51938819885254,0.08165344595909119
8.728390339033905e6,60.61466598510742,28.085071563720703,-28.691635131835938,45.13487243652344
8.728390339033905e6,572.7840576171875,-44.57449722290039,7.952820777893066,570.9697265625
8.728390339033905e6,39.21884536743164,25.273860931396484,21.346843719482422,20.461231231689453
8.728390339033905e6,23.339717864990234,21.775218963623047,4.783425331115723,-4.764571189880371
8.728390339033905e6,48.30253219604492,-38.572265625,-1.0708473920822144,-28.62111473083496
8.728390339033905e6,1244.826171875,-21.618343353271484,-35.785709381103516,-1244.11376953125
8.728390339033905e6,649.8357543945312,-1.164409875869751,-24.42717742919922,-649.356201171875
8.728390339033905e6,134.6157989501953,23.102336883544922,-30.511676788330078,128.96408081054688
8.728390339033905e6,37.33542251586914,-17.523012161254883,-30.223186492919922,-12.183462142944336
8.728390339033905e6,77.95365142822266,2.8503894805908203,38.822044372558594,67.353515625
8.728390339033905e6,41.89483642578125,17.798959732055664,30.819835662841797,21.529329299926758
8.728390339033905e6,426.0781555175781,7.912278175354004,30.49760627746582,424.8822021484375
8.728390339033905e6,91.99319458007812,-11.599892616271973,-33.35945510864258,84.79585266113281
8.728390339033905e6,1115.5919189453125,7.551885604858398,50.11729049682617,1114.4287109375
8.728390339033905e6,1018.7202758789062,30.017414093017578,-7.8412766456604,1018.2354736328125
8.728390339033905e6,77.5185775756836,31.878705978393555,4.602970600128174,-70.33271026611328
8.728390339033905e6,888.9321899414062,36.31631088256836,-17.13511848449707,888.0106811523438
8.728390339033905e6,57.2808723449707,35.77744674682617,15.134904861450195,-41.797218322753906
8.728390339033905e6,25.378246307373047,-14.713825225830078,-8.37088394165039,18.23422622680664
8.728390339033905e6,1276.0506591796875,-37.56198501586914,-18.785085678100586,-1275.3494873046875
8.728390339033905e6,39.95075988769531,-31.727882385253906,-9.755757331848145,-21.661718368530273
8.728390339033905e6,19.014368057250977,3.489394426345825,-7.25889253616333,16.482681274414062
8.728390339033905e6,62.28531265258789,6.006503105163574,31.326723098754883,-53.263668060302734
8.728390339033905e6,142.5449676513672,-19.517742156982422,63.620391845703125,125.95860290527344
8.728390339033905e6,302.490234375,35.65026092529297,24.811159133911133,-299.31390380859375
8.728390339033905e6,170.99034118652344,8.803119659423828,20.778993606567383,169.42088317871094
8.728390339033905e6,377.9717102050781,-24.048601150512695,14.14319896697998,-376.907470703125
8.728390339033905e6,109.24124908447266,8.657989501953125,66.61397552490234,-86.00155639648438
8.728390339033905e6,248.98744201660156,-20.182659149169922,33.00730895996094,-245.9124298095703
8.728390339033905e6,36.51559066772461,31.113805770874023,-16.811511993408203,7.595565319061279
8.728390339033905e6,463.569580078125,10.348481178283691,-51.571380615234375,-460.54864501953125
8.728390339033905e6,36.41457748413086,34.98153305053711,-2.8655529022216797,8.312799453735352
8.728390339033905e6,140.53245544433594,-7.9637017250061035,45.68270492553711,132.56712341308594
8.728390339033905e6,84.80237579345703,45.88093948364258,2.040365695953369,71.11412811279297
8.728390339033905e6,42.46974563598633,36.64263916015625,17.56739044189453,11.286413192749023
8.728390339033905e6,1683.687255859375,18.693408966064453,11.424492835998535,1683.5372314453125
8.728390339033905e6,213.7150421142578,45.271183013916016,7.624952793121338,-208.66600036621094
8.728390339033905e6,45.06624221801758,30.04871368408203,-19.561994552612305,26.839696884155273
8.728390339033905e6,229.30770874023438,-28.067882537841797,4.351163864135742,227.4868927001953
8.728390339033905e6,88.80908966064453,16.636457443237305,3.1867921352386475,-87.03520202636719
8.728390339033905e6,17.970422744750977,-11.371870040893555,-12.679423332214355,2.801583766937256
8.728390339033905e6,77.06636047363281,-8.001238822937012,-10.003951072692871,-75.82958221435547
8.728390339033905e6,33.893001556396484,-12.721598625183105,-30.781883239746094,-3.7910447120666504
8.728390339033905e6,64.8499526977539,-34.44266128540039,-9.405583381652832,-53.90504837036133
8.728390339033905e6,284.6283264160156,-15.154167175292969,-33.70198440551758,282.1751403808594
8.728390339033905e6,350.66375732421875,28.679126739501953,-29.267635345458984,-348.2254638671875
8.728390339033905e6,64.40778350830078,18.720077514648438,4.664265155792236,61.246761322021484
8.728390339033905e6,395.05938720703125,-39.29887008666992,8.55649471282959,392.9749450683594
8.728390339033905e6,32.825469970703125,-25.645719528198242,1.4753273725509644,-19.814943313598633
8.728390339033905e6,294.3320617675781,-11.002510070800781,21.693796157836914,293.2825927734375
8.728390339033905e6,680.92333984375,-2.6486289501190186,-16.051719665527344,680.7106323242188
8.728390339033905e6,112.8781509399414,-78.6243667602539,23.11324119567871,-77.46266174316406
8.728390339033905e6,283.3637390136719,1.2976441383361816,35.68830871582031,281.0599060058594
8.728390339033905e6,195.7911834716797,37.408958435058594,-9.029753684997559,191.90679931640625
8.728390339033905e6,447.10186767578125,62.96772384643555,26.76090431213379,441.8076477050781
8.728390339033905e6,338.4603271484375,4.7651262283325195,63.35708999633789,-332.4057312011719
8.728390339033905e6,64.75528717041016,1.2801986932754517,32.37152862548828,-55.845252990722656
8.728390339033905e6,53.65788650512695,-17.324281692504883,23.48113250732422,44.751251220703125
8.728390339033905e6,112.65179443359375,-30.338960647583008,-5.667118549346924,108.22595977783203
8.728390339033905e6,1900.43408203125,6.155086994171143,-22.35462760925293,-1900.2860107421875
8.728390339033905e6,543.6116943359375,-8.9408597946167,-34.51131057739258,542.4183349609375
8.728390339033905e6,70.26122283935547,14.938380241394043,38.18021774291992,-56.8397331237793
8.728390339033905e6,151.75291442871094,-28.24639320373535,5.073206901550293,-148.93069458007812
8.728390339033905e6,158.0649871826172,22.0081729888916,30.35222816467285,-153.47286987304688
8.728390339033905e6,19.284814834594727,-15.855554580688477,9.772632598876953,-0.033655207604169846
8.728390339033905e6,320.73895263671875,-41.43247604370117,2.3247454166412354,318.0037841796875
8.728390339033905e6,732.3540649414062,49.479942321777344,-3.0017712116241455,-730.6574096679688
8.728390339033905e6,1599.9542236328125,-3.590364933013916,7.005064010620117,-1599.927001953125
8.728390339033905e6,130.0264129638672,21.021730422973633,-24.161550521850586,125.92130279541016
8.728390339033905e6,204.255615234375,21.097164154052734,-25.15633773803711,-201.5376434326172
8.728390339033905e6,833.5025024414062,110.85205078125,54.7551383972168,-824.2664184570312
8.728390339033905e6,721.5755615234375,9.817063331604004,-31.932449340820312,-720.7844848632812
8.728390339033905e6,97.14375305175781,18.415313720703125,-43.257041931152344,-84.86231994628906
8.728390339033905e6,17.163066864013672,13.140104293823242,4.792325496673584,-8.598960876464844
8.728390339033905e6,2113.246337890625,-13.916336059570312,-25.648359298706055,-2113.0390625
8.728390339033905e6,743.8497924804688,26.998929977416992,-10.929641723632812,743.2625122070312
8.728390339033905e6,377.71820068359375,30.325870513916016,-11.709964752197266,-376.2834777832031
8.728390339033905e6,870.6181640625,33.358558654785156,26.351625442504883,869.5653076171875
8.728390339033905e6,435.829345703125,-17.207134246826172,15.174925804138184,435.19635009765625
8.728390339033905e6,1144.216796875,36.89241027832031,20.77863883972168,-1143.422119140625
8.728390339033905e6,100.60560607910156,19.40200424194336,31.403852462768555,-93.45506286621094
8.728390339033905e6,1288.1109619140625,2.102954149246216,27.106901168823242,-1287.8143310546875
8.728390339033905e6,284.75732421875,-17.32366371154785,16.486103057861328,-283.7073059082031
8.728390339033905e6,88.36863708496094,-28.238618850708008,-33.967647552490234,-76.37274169921875
8.728390339033905e6,40.40629577636719,-29.27195930480957,26.793685913085938,-5.737540245056152
8.728390339033905e6,102.68379974365234,5.180323123931885,-12.903614044189453,101.61507415771484
8.728390339033905e6,57.027896881103516,39.201332092285156,-11.9169921875,-39.34999465942383
8.728390339033905e6,186.6605682373047,29.118009567260742,8.000177383422852,-184.13392639160156
8.728390339033905e6,553.0042724609375,11.83145523071289,8.194540977478027,552.7943725585938
8.728390339033905e6,194.2323760986328,-33.097679138183594,-21.398788452148438,190.12588500976562
8.728390339033905e6,269.65643310546875,-7.196844577789307,-14.025938987731934,-269.1487731933594
8.728390339033905e6,324.79937744140625,37.46631622314453,6.156078815460205,322.53375244140625
8.728390339033905e6,66.48543548583984,-1.398903727531433,-37.499267578125,54.654930114746094
8.728390339033905e6,65.07633209228516,14.821510314941406,-26.514995574951172,57.33416748046875
8.728390339033905e6,847.7989501953125,34.024757385253906,-17.49104118347168,-846.9205322265625
8.728390339033905e6,622.1039428710938,-30.381799697875977,-28.57267189025879,-620.6842041015625
8.728390339033905e6,589.9115600585938,-31.42184066772461,-21.05945587158203,588.6763305664062
8.728390339033905e6,20.027915954589844,-13.741966247558594,2.542461633682251,13.446622848510742
8.728390339033905e6,42.135345458984375,14.557228088378906,28.710214614868164,26.724483489990234
8.728390339033905e6,74.11544036865234,32.14991760253906,-21.573322296142578,63.00057601928711
8.728390339033905e6,42.318389892578125,-21.15407371520996,8.745590209960938,-35.24011993408203
8.728390339033905e6,85.463134765625,-10.59392261505127,12.101903915405273,83.78699493408203
8.728390339033905e6,137.72793579101562,-35.58518981933594,17.457956314086914,-131.80628967285156
8.728390339033905e6,68.88774108886719,-17.528121948242188,27.26765251159668,-60.57855224609375
8.728390339033905e6,82.83131408691406,-29.584354400634766,39.997459411621094,66.03783416748047
8.728390339033905e6,85.08645629882812,14.225724220275879,-33.77970504760742,-76.62418365478516
8.728390339033905e6,27.822057723999023,25.705774307250977,7.276965618133545,5.943549156188965
8.728390339033905e6,28.036710739135742,-25.597055435180664,-0.42887082695961,10.279297828674316
8.728390339033905e6,33.71318435668945,-2.5555639266967773,17.704191207885742,28.135555267333984
8.728390339033905e6,422.92095947265625,6.261002063751221,63.009742736816406,418.1240234375
8.728390339033905e6,398.4985046386719,34.064144134521484,3.786284923553467,-396.9903869628906
8.728390339033905e6,181.9174041748047,38.31425476074219,-12.73757553100586,-177.3096466064453
8.728390339033905e6,89.38267517089844,31.562013626098633,14.795867919921875,-82.1534194946289
8.728390339033905e6,52.881927490234375,8.63786506652832,23.97377586364746,-46.06673049926758
8.728390339033905e6,199.71771240234375,-27.569480895996094,-32.60177230834961,-195.03643798828125
8.728390339033905e6,40.57008743286133,-3.123311758041382,-25.56694221496582,-30.94363021850586
8.728390339033905e6,26.108869552612305,22.703893661499023,-0.9616499543190002,11.844048500061035
8.728390339033905e6,42.49553298950195,29.86919593811035,7.5058274269104,-28.850719451904297
8.728390339033905e6,202.5302734375,-16.30819320678711,-28.451072692871094,-199.7951202392578
8.728390339033905e6,601.9022827148438,38.472740173339844,16.549402236938477,600.422607421875
8.728390339033905e6,48.42962646484375,-18.78523063659668,-27.96824073791504,34.428497314453125
8.728390339033905e6,35.568199157714844,-20.221149444580078,11.51513671875,-26.431106567382812
8.728390339033905e6,30.39144515991211,-15.751412391662598,14.393318176269531,-21.056243896484375
8.728390339033905e6,43.8588981628418,28.70572853088379,28.86614990234375,15.534786224365234
8.728390339033905e6,47.4710578918457,-47.118568420410156,2.532789468765259,-1.3881182670593262
8.728390339033905e6,164.00550842285156,2.811246871948242,26.118457794189453,161.810791015625
8.728390339033905e6,220.7835693359375,-21.59874153137207,-26.304031372070312,218.0870819091797
8.728390339033905e6,619.2703857421875,35.918968200683594,7.369056224822998,-618.1636962890625
8.728390339033905e6,126.85769653320312,-25.156064987182617,21.77997589111328,-122.31385803222656
8.728390339033905e6,1170.4730224609375,23.348539352416992,-6.334037780761719,1170.21240234375
8.728390339033905e6,40.45218276977539,24.450450897216797,2.1943743228912354,-31.76065444946289
8.728390339033905e6,115.37432861328125,23.31426239013672,23.187292098999023,-110.47637939453125
8.728390339033905e6,47.6246337890625,30.757869720458984,8.851519584655762,34.9100227355957
8.728390339033905e6,1540.3077392578125,10.149160385131836,-23.546253204345703,1540.086181640625
8.728390339033905e6,1480.0238037109375,-14.78493881225586,8.497597694396973,-1479.9171142578125
8.728390339033905e6,134.29788208007812,5.47369384765625,56.592708587646484,-121.56571197509766
8.728390339033905e6,1515.1953125,-1.132576584815979,-45.29582214355469,1514.5093994140625
8.728390339033905e6,763.1739501953125,7.517889976501465,-18.057180404663086,-762.9068603515625
8.728390339033905e6,333.1695251464844,17.949642181396484,8.286752700805664,-332.5448303222656
8.728390339033905e6,43.59183120727539,12.113494873046875,40.10064697265625,-10.974930763244629
8.728390339033905e6,347.9564208984375,1.848783254623413,-32.39280319213867,346.4043273925781
8.728390339033905e6,36.06988525390625,-30.36093521118164,-18.07997703552246,-5.2311177253723145
8.728390339033905e6,778.055908203125,-11.35378360748291,38.09373092651367,-777.0237426757812
8.728390339033905e6,380.01556396484375,-14.997207641601562,35.33023452758789,378.0392761230469
8.728390339033905e6,49.684139251708984,28.104110717773438,-39.637393951416016,-9.085684776306152
8.728390339033905e6,1250.9853515625,-38.008182525634766,-41.13906478881836,1249.720947265625
8.728390339033905e6,63.4056510925293,19.108993530273438,17.291244506835938,-57.71599197387695
8.728390339033905e6,141.06802368164062,-34.524192810058594,-26.83645248413086,134.02639770507812
8.728390339033905e6,74.37667083740234,21.25571632385254,-30.667434692382812,-64.14508819580078
8.728390339033905e6,33.22089385986328,-4.335701942443848,-25.821304321289062,-19.82649040222168
8.728390339033905e6,214.86233520507812,-25.94682502746582,-11.117284774780273,212.9412841796875
8.728390339033905e6,2520.770263671875,1.1689796447753906,-8.308314323425293,-2520.75146484375
8.728390339033905e6,372.9520263671875,-19.417560577392578,18.406938552856445,-371.95745849609375
8.728390339033905e6,54.76746368408203,-3.5053153038024902,-53.176570892333984,11.594841957092285
8.728390339033905e6,32.513431549072266,0.45457252860069275,6.695127010345459,31.41801643371582
8.728390339033905e6,48.5570068359375,-30.39773178100586,11.78622817993164,-35.63489532470703
8.728390339033905e6,36.93461227416992,-2.7186994552612305,33.826236724853516,13.695257186889648
