8.766161716171613e6,137.07261657714844,5.514858245849609,7.5711798667907715,-136.7174072265625
8.766161716171613e6,165.05628967285156,-7.342742919921875,-21.38689422607422,163.47093200683594
8.766161716171613e6,374.0209045410156,-42.4648551940918,3.6597049236297607,-371.5716247558594
8.766161716171613e6,467.1265869140625,-33.896575927734375,-18.407958984375,-465.5211181640625
8.766161716171613e6,505.69189453125,32.04969024658203,17.293508529663086,-504.36944580078125
8.766161716171613e6,196.94146728515625,24.23674774169922,31.18578338623047,192.9156494140625
8.766161716171613e6,1202.7060546875,-6.277003765106201,12.38576889038086,-1202.6219482421875
8.766161716171613e6,27.76239585876465,10.212540626525879,-23.21901512145996,10.854203224182129
8.766161716171613e6,142.49571228027344,42.56734085083008,-21.89153480529785,-134.18006896972656
8.766161716171613e6,122.31623840332031,-51.73660659790039,26.259923934936523,-107.6358871459961
8.766161716171613e6,19.017969131469727,10.524243354797363,-1.2476006746292114,15.487049102783203
8.766161716171613e6,185.65585327148438,-25.690793991088867,-29.943069458007812,-181.38900756835938
8.766161716171613e6,1114.3912353515625,-37.3060417175293,20.1868953704834,-1113.579345703125
8.766161716171613e6,484.225830078125,-14.7417573928833,-42.6816520690918,-482.10589599609375
8.766161716171613e6,33.23771667480469,-27.686664581298828,9.887066841125488,15.196120262145996
8.766161716171613e6,1484.7313232421875,-32.2557487487793,8.935548782348633,-1484.350830078125
8.766161716171613e6,98.54595947265625,-47.896602630615234,-5.940343856811523,85.8627700805664
8.766161716171613e6,365.3711853027344,-28.037778854370117,-18.31702995300293,363.8199462890625
8.766161716171613e6,106.75855255126953,27.538021087646484,-15.89084529876709,-101.86760711669922
8.766161716171613e6,1043.005615234375,1.1944133043289185,0.19544000923633575,1043.0003662109375
8.766161716171613e6,243.4200439453125,-10.47695541381836,12.012300491333008,-242.87803649902344
8.766161716171613e6,930.6357421875,-15.645215034484863,17.86819076538086,930.3275756835938
8.766161716171613e6,153.68678283691406,-29.63370704650879,4.792085647583008,150.6950225830078
8.766161716171613e6,639.5610961914062,-16.176170349121094,28.507097244262695,-638.7131958007812
8.766161716171613e6,386.44384765625,2.6506736278533936,-25.278322219848633,-385.5947570800781
8.766161716171613e6,2145.45703125,-29.240623474121094,25.619705200195312,-2145.1025390625
8.766161716171613e6,588.3521728515625,-2.322960615158081,-42.18986511230469,-586.8248291015625
8.766161716171613e6,169.35467529296875,13.69774341583252,1.3970686197280884,168.7658233642578
8.766161716171613e6,456.20428466796875,32.0146369934082,-1.217777132987976,455.0674743652344
8.766161716171613e6,50.80100631713867,-33.63945007324219,-23.70543670654297,29.625391006469727
8.766161716171613e6,366.7507629394531,-13.85886001586914,-4.17372465133667,366.4520568847656
8.766161716171613e6,20.85323715209961,11.032413482666016,-17.417362213134766,0.5104939937591553
8.766161716171613e6,2170.62548828125,-21.481237411499023,11.995020866394043,-2170.48388671875
8.766161716171613e6,384.4887390136719,-5.576606273651123,24.501882553100586,-383.6543273925781
8.766161716171613e6,88.8920669555664,7.532556533813477,45.89134216308594,75.69363403320312
8.766161716171613e6,335.7685546875,-43.961978912353516,-9.78997802734375,-332.7198486328125
8.766161716171613e6,84.05618286132812,-31.53737449645996,-7.762259483337402,-77.46653747558594
8.766161716171613e6,100.50576782226562,-38.84756851196289,10.415964126586914,-92.05577087402344
8.766161716171613e6,19.532609939575195,14.640050888061523,-12.55672836303711,0.0452609658241272
8.766161716171613e6,1017.95068359375,25.25960350036621,-6.408849239349365,1017.6124267578125
8.766161716171613e6,46.14801788330078,5.213552474975586,33.38706588745117,31.276891708374023
8.766161716171613e6,53.710819244384766,13.284533500671387,34.46763610839844,38.86948776245117
8.766161716171613e6,290.3115539550781,-1.2780587673187256,33.48411560058594,-288.354736328125
8.766161716171613e6,88.86437225341797,-9.102341651916504,-53.905029296875,-69.99109649658203
8.766161716171613e6,38.018672943115234,11.812192916870117,-34.58749771118164,10.003924369812012
8.766161716171613e6,37.031341552734375,2.2799363136291504,26.20669174194336,25.88075065612793
8.766161716171613e6,94.7618637084961,17.01828956604004,-84.54842376708984,-39.143760681152344
8.766161716171613e6,1439.5,43.091346740722656,27.135093688964844,-1438.595703125
8.766161716171613e6,100.72891235351562,10.82218074798584,-12.975042343139648,-99.25383758544922
8.766161716171613e6,59.617130279541016,22.05939483642578,4.547121524810791,-55.112525939941406
8.766161716171613e6,725.9090576171875,-2.6621220111846924,49.5184211730957,-724.2066650390625
8.766161716171613e6,173.18174743652344,-51.58897399902344,27.69515609741211,-162.95384216308594
8.766161716171613e6,23.479576110839844,13.42208194732666,-4.898331642150879,-18.374608993530273
8.766161716171613e6,357.9104309082031,29.932477951049805,-3.4717845916748047,356.6263427734375
8.766161716171613e6,30.692211151123047,-5.579211711883545,23.612918853759766,-18.541738510131836
8.766161716171613e6,93.84400177001953,-34.77648162841797,-11.195089340209961,86.38544464111328
8.766161716171613e6,39.2084846496582,9.282456398010254,-16.356801986694336,34.26482009887695
8.766161716171613e6,745.1267700195312,-56.39759063720703,12.508453369140625,-742.877685546875
8.766161716171613e6,28.621488571166992,16.61310577392578,1.7706499099731445,23.033472061157227
8.766161716171613e6,468.89190673828125,-26.65825080871582,16.393028259277344,467.8362121582031
8.766161716171613e6,200.3406982421875,-56.29351806640625,-48.1776123046875,186.1097412109375
8.766161716171613e6,68.83911895751953,-26.88276481628418,15.059632301330566,61.480323791503906
8.766161716171613e6,137.65963745117188,-16.345685958862305,-38.17302703857422,131.2108917236328
8.766161716171613e6,7.627100944519043,-6.43079137802124,-2.391695499420166,1.2566258907318115
8.766161716171613e6,25.487661361694336,3.9969727993011475,-17.004640579223633,18.302156448364258
8.766161716171613e6,1397.5933837890625,-15.70639419555664,-12.809892654418945,1397.4429931640625
8.766161716171613e6,48.01285934448242,1.872039794921875,31.978334426879883,35.63142013549805
8.766161716171613e6,60.720882415771484,4.309398651123047,-29.57938003540039,52.76359176635742
8.766161716171613e6,493.64019775390625,11.374582290649414,39.755126953125,-491.89556884765625
8.766161716171613e6,72.67540740966797,-31.7297420501709,-32.874725341796875,-56.432899475097656
8.766161716171613e6,165.15286254882812,-16.71547508239746,-38.05825424194336,-159.80648803710938
8.766161716171613e6,30.885644912719727,-26.770639419555664,14.046159744262695,-5.517522811889648
8.766161716171613e6,86.72521209716797,-29.679563522338867,-2.189405918121338,81.40070343017578
8.766161716171613e6,21.82306480407715,13.973342895507812,-7.0193915367126465,-14.90643310546875
8.766161716171613e6,64.47762298583984,-6.076486587524414,-17.752872467041016,-61.609718322753906
8.766161716171613e6,47.192138671875,23.24164390563965,37.317962646484375,-16.875289916992188
8.766161716171613e6,111.1117172241211,3.450556993484497,-23.18890380859375,-108.56639862060547
8.766161716171613e6,335.1647033691406,-15.964298248291016,-31.70567512512207,-333.2652893066406
8.766161716171613e6,740.7474365234375,-15.598999977111816,30.333740234375,739.9552612304688
8.766161716171613e6,30.928783416748047,-19.345569610595703,14.981562614440918,-18.664752960205078
8.766161716171613e6,57.039398193359375,-11.345403671264648,-17.37903594970703,53.039852142333984
8.766161716171613e6,48.89891815185547,16.70289421081543,7.674117565155029,-45.20738220214844
8.766161716171613e6,353.15032958984375,38.84977722167969,6.006785869598389,-350.94195556640625
8.766161716171613e6,169.0021514892578,-19.980316162109375,-27.394012451171875,-165.53720092773438
8.766161716171613e6,31.4760684967041,-0.9985294938087463,9.7113676071167,29.764354705810547
8.766161716171613e6,15.46756362915039,-11.265035629272461,-9.694478988647461,2.9737696647644043
8.766161716171613e6,41.40001678466797,9.023930549621582,-17.519363403320312,-36.27786636352539
8.766161716171613e6,117.1380844116211,20.475635528564453,2.53515887260437,115.26549530029297
8.766161716171613e6,208.708984375,-5.190372943878174,-12.578692436218262,208.2420654296875
8.766161716171613e6,83.85371398925781,11.481266021728516,26.281818389892578,-78.73609924316406
8.766161716171613e6,60.7249641418457,42.790618896484375,-28.277603149414062,32.3626823425293
8.766161716171613e6,73.36451721191406,-37.65283966064453,7.761378765106201,-62.40880584716797
8.766161716171613e6,900.1342163085938,15.084576606750488,-18.101064682006836,-899.8204956054688
8.766161716171613e6,129.78395080566406,-15.957716941833496,-57.755027770996094,115.0828628540039
8.766161716171613e6,137.8130340576172,-25.61312484741211,-9.893428802490234,-135.0148162841797
8.766161716171613e6,1275.4390869140625,0.9200689792633057,-29.81455421447754,1275.0865478515625
8.766161716171613e6,41.7884407043457,23.205459594726562,24.19552993774414,24.755573272705078
8.766161716171613e6,16.148204803466797,-12.181327819824219,6.066074371337891,8.127991676330566
8.766161716171613e6,527.220703125,13.03832721710205,42.71310806274414,525.3168334960938
8.766161716171613e6,773.5485229492188,42.959224700927734,-25.910104751586914,771.913818359375
8.766161716171613e6,243.59901428222656,43.14596176147461,10.831413269042969,239.48292541503906
8.766161716171613e6,152.09744262695312,-17.228544235229492,30.2518310546875,148.0274200439453
8.766161716171613e6,1703.556884765625,18.56206512451172,3.6385257244110107,-1703.4490966796875
8.766161716171613e6,316.3507385253906,-16.325971603393555,-38.591880798339844,313.5480651855469
8.766161716171613e6,155.93507385253906,6.4273881912231445,-7.98673152923584,-155.56712341308594
8.766161716171613e6,230.784912109375,-18.497201919555664,0.1485094279050827,230.02171325683594
8.766161716171613e6,343.915771484375,-18.07937240600586,26.230188369750977,342.4232177734375
8.766161716171613e6,44.4710578918457,27.728271484375,-34.58052444458008,-1.8673394918441772
8.766161716171613e6,1073.5482177734375,41.40068817138672,53.2904167175293,-1071.4207763671875
8.766161716171613e6,259.79388427734375,21.070907592773438,-4.0660176277160645,258.8876647949219
8.766161716171613e6,696.0244750976562,34.623531341552734,-30.345455169677734,694.4932861328125
8.766161716171613e6,307.1456298828125,-40.51649475097656,-15.351853370666504,304.0586242675781
8.766161716171613e6,176.51602172851562,33.67635726928711,12.88458251953125,-172.76654052734375
8.766161716171613e6,200.187255859375,-24.09516716003418,34.36728286743164,195.71339416503906
8.766161716171613e6,32.455780029296875,-15.313961029052734,-5.685921669006348,27.87493896484375
8.766161716171613e6,2188.889892578125,7.424834728240967,24.343446731567383,-2188.73974609375
8.766161716171613e6,138.19873046875,33.552886962890625,-23.72849464416504,-131.91107177734375
8.766161716171613e6,55.35308074951172,-14.2909574508667,42.87944793701172,31.805133819580078
8.766161716171613e6,792.3426513671875,-11.248967170715332,20.59874153137207,-791.9889526367188
8.766161716171613e6,43.67473602294922,-22.011735916137695,-10.321601867675781,36.1512451171875
8.766161716171613e6,1048.487548828125,26.160301208496094,29.317529678344727,1047.74658203125
8.766161716171613e6,41.815879821777344,-21.813684463500977,26.400915145874023,-23.79505157470703
8.766161716171613e6,141.1106719970703,13.731307983398438,1.5959107875823975,-140.39804077148438
8.766161716171613e6,112.49415588378906,21.440563201904297,32.0348014831543,105.63849639892578
8.766161716171613e6,34.397525787353516,-14.684220314025879,-2.0997939109802246,-30.880998611450195
8.766161716171613e6,58.72972869873047,-11.024560928344727,23.190629959106445,52.72870635986328
8.766161716171613e6,38.11297607421875,-11.164775848388672,-36.310157775878906,0.03250538557767868
8.766161716171613e6,111.76622009277344,-28.94781494140625,-22.868242263793945,105.457275390625
8.766161716171613e6,217.34983825683594,6.649863243103027,43.889949798583984,212.74606323242188
8.766161716171613e6,46.74767303466797,4.522000789642334,39.165401458740234,-24.92888641357422
8.766161716171613e6,182.16209411621094,32.06297302246094,-24.850313186645508,177.5610809326172
8.766161716171613e6,18.873197555541992,6.88529109954834,3.404895067214966,-16.961095809936523
8.766161716171613e6,164.86585998535156,-25.03927230834961,12.139450073242188,-162.4712371826172
8.766161716171613e6,1077.18603515625,41.54564666748047,7.130418300628662,-1076.3564453125
8.766161716171613e6,33.963687896728516,-25.917524337768555,18.927019119262695,-10.68006420135498
8.766161716171613e6,106.39776611328125,-36.97659683227539,14.218192100524902,98.6992416381836
8.766161716171613e6,1119.87353515625,-3.690786123275757,24.513628005981445,-1119.5948486328125
8.766161716171613e6,65.50167846679688,-33.78074645996094,22.775577545166016,-51.1965446472168
8.766161716171613e6,69.11157989501953,4.1307597160339355,-0.455862820148468,68.91749572753906
8.766161716171613e6,29.230268478393555,-20.698928833007812,19.839099884033203,-4.780665874481201
8.766161716171613e6,905.0643310546875,19.590909957885742,25.568220138549805,904.4857177734375
8.766161716171613e6,47.96589660644531,12.188644409179688,25.3315372467041,-38.74221420288086
8.766161716171613e6,362.3050537109375,-15.199292182922363,-59.427494049072266,357.0613098144531
8.766161716171613e6,256.7696533203125,20.643321990966797,6.151958465576172,-255.84593200683594
8.766161716171613e6,448.25140380859375,36.16343307495117,29.805553436279297,445.7843017578125
8.766161716171613e6,67.33259582519531,38.070919036865234,6.456026077270508,-55.07345199584961
8.766161716171613e6,11.776803970336914,-10.956254959106445,-3.0224533081054688,0.00880743283778429
8.766161716171613e6,813.9558715820312,45.24266052246094,66.60382080078125,809.9578247070312
8.766161716171613e6,144.67990112304688,-13.121853828430176,48.742557525634766,-135.55343627929688
8.766161716171613e6,342.6478576660156,33.438358306884766,16.064659118652344,-340.6197814941406
8.766161716171613e6,432.2829284667969,-56.342952728271484,9.724117279052734,428.47393798828125
8.766161716171613e6,60.58271789550781,7.178844928741455,35.84903335571289,-48.20848846435547
8.766161716171613e6,91.48192596435547,-54.645206451416016,6.6925225257873535,72.99681854248047
8.766161716171613e6,662.8727416992188,32.0992317199707,7.961030960083008,662.0400390625
8.766161716171613e6,41.262290954589844,-21.871896743774414,33.81999206542969,8.41942310333252
8.766161716171613e6,504.63970947265625,-19.05450439453125,-11.580961227416992,-504.1374206542969
8.766161716171613e6,47.30069351196289,40.722694396972656,-3.7191169261932373,-23.57260513305664
8.766161716171613e6,38.91561508178711,30.256027221679688,-7.363053798675537,-23.135799407958984
8.766161716171613e6,734.757080078125,-23.9876708984375,-27.474363327026367,733.8448486328125
8.766161716171613e6,724.2221069335938,19.61882209777832,-16.31937599182129,-723.7657470703125
8.766161716171613e6,81.52333068847656,-14.332704544067383,12.323973655700684,79.2415771484375
8.766161716171613e6,115.25370025634766,-0.9427649974822998,-34.326820373535156,109.9758071899414
8.766161716171613e6,33.71038055419922,3.467475652694702,-24.700403213500977,-22.46637725830078
8.766161716171613e6,145.77178955078125,40.03504943847656,-8.465001106262207,139.8765106201172
8.766161716171613e6,1387.33203125,-10.058914184570312,41.083763122558594,1386.6837158203125
8.766161716171613e6,60.72478103637695,-1.5543054342269897,-41.464534759521484,-44.22959518432617
8.766161716171613e6,152.17230224609375,-2.7065021991729736,-3.4342215061187744,-152.07818603515625
8.766161716171613e6,71.11480712890625,20.937122344970703,-8.13283634185791,67.40394592285156
8.766161716171613e6,620.2588500976562,13.081814765930176,-4.626373767852783,620.095947265625
8.766161716171613e6,27.129043579101562,10.801301002502441,23.9276065826416,-6.1047773361206055
8.766161716171613e6,148.04608154296875,2.4571938514709473,30.670949935913086,-144.7804412841797
8.766161716171613e6,147.74769592285156,12.769933700561523,36.520957946777344,142.5587921142578
8.766161716171613e6,79.12467193603516,-43.7244873046875,17.56629180908203,-63.48851013183594
8.766161716171613e6,74.06790161132812,-39.503292083740234,57.39188003540039,24.94388771057129
8.766161716171613e6,155.531982421875,-22.552385330200195,58.13926696777344,-142.4496307373047
8.766161716171613e6,41.03548812866211,-14.126063346862793,20.00902557373047,32.77935791015625
8.766161716171613e6,51.19770812988281,39.70156478881836,21.585275650024414,23.86522102355957
8.766161716171613e6,32.92417907714844,17.017351150512695,12.585549354553223,25.029924392700195
8.766161716171613e6,42.35078811645508,11.303814888000488,13.335205078125,-38.45083999633789
8.766161716171613e6,1539.2205810546875,-9.016571998596191,-26.948871612548828,-1538.9552001953125
8.766161716171613e6,37.258758544921875,-1.0930758714675903,-27.778076171875,24.614639282226562
8.766161716171613e6,629.3617553710938,29.823213577270508,-19.50400733947754,628.3446044921875
8.766161716171613e6,136.3509521484375,21.469600677490234,29.527523040771484,-131.3363800048828
8.766161716171613e6,108.32958984375,29.541519165039062,-42.737735748291016,95.00823974609375
8.766161716171613e6,61.30859375,14.434578895568848,-27.86948585510254,52.575279235839844
8.766161716171613e6,189.79251098632812,18.37982940673828,-2.127758264541626,-188.86326599121094
8.766161716171613e6,19.755939483642578,-18.799592971801758,-4.670114994049072,-2.354597806930542
8.766161716171613e6,362.2290344238281,17.073665618896484,26.148136138916016,360.8671569824219
8.766161716171613e6,98.84831237792969,-6.875061988830566,32.87948989868164,92.91470336914062
8.766161716171613e6,111.24320983886719,-36.77291488647461,-1.593427062034607,-104.93211364746094
8.766161716171613e6,259.9469909667969,-1.3837521076202393,-42.654850006103516,256.40118408203125
8.766161716171613e6,112.65532684326172,-4.995907306671143,7.896405220031738,-112.22473907470703
8.766161716171613e6,246.1122283935547,5.7994585037231445,8.123404502868652,-245.89039611816406
8.766161716171613e6,645.6065673828125,30.034753799438477,23.937801361083984,644.4557495117188
8.766161716171613e6,1333.7762451171875,-8.752066612243652,-13.06337833404541,1333.6800537109375
8.766161716171613e6,81.92749786376953,37.84125900268555,4.607178688049316,-72.45281219482422
8.766161716171613e6,30.08232879638672,22.424583435058594,9.108116149902344,-17.5956974029541
8.766161716171613e6,62.98857879638672,-37.99839401245117,-5.713310718536377,49.814884185791016
8.766161716171613e6,678.9085083007812,53.25431823730469,-11.864407539367676,676.7056274414062
8.766161716171613e6,57.7553825378418,22.304704666137695,-23.79022979736328,-47.567752838134766
8.766161716171613e6,304.52911376953125,13.836833000183105,41.90932083129883,301.2982177734375
8.766161716171613e6,786.03466796875,39.732173919677734,-0.3610292077064514,785.023681640625
8.766161716171613e6,1801.5931396484375,-50.93199157714844,-13.645750045776367,-1800.8187255859375
