8.765857485748574e6,18.05948829650879,-15.027127265930176,-7.874420166015625,5.80609130859375
8.765857485748574e6,932.1981201171875,9.601449966430664,1.8401174545288086,-932.1444091796875
8.765857485748574e6,346.7562561035156,-10.193804740905762,16.286640167236328,-346.2168884277344
8.765857485748574e6,1356.1558837890625,-50.29294967651367,2.257732629776001,1355.219482421875
8.765857485748574e6,36.28704833984375,-14.164481163024902,-33.3382568359375,0.25437426567077637
8.765857485748574e6,343.5363464355469,-14.262770652770996,-12.938719749450684,342.9894714355469
8.765857485748574e6,295.7441711425781,14.536497116088867,-10.031676292419434,-295.20849609375
8.765857485748574e6,51.708614349365234,1.373826026916504,18.68772315979004,48.146121978759766
8.765857485748574e6,47.0670166015625,-17.321290969848633,-33.38945007324219,28.210071563720703
8.765857485748574e6,91.6767578125,42.674312591552734,-9.032021522521973,-80.6060791015625
8.765857485748574e6,14.242892265319824,4.315106391906738,-12.111442565917969,5.739286422729492
8.765857485748574e6,316.3196716308594,59.7091064453125,-14.199884414672852,310.3009948730469
8.765857485748574e6,24.314985275268555,-15.354597091674805,17.70912742614746,-6.1014933586120605
8.765857485748574e6,38.54290771484375,34.68111038208008,13.77224063873291,-9.406826972961426
8.765857485748574e6,296.6249084472656,-31.556251525878906,-1.8944875001907349,294.9277038574219
8.765857485748574e6,3928.111328125,9.19131088256836,-35.033634185791016,-3927.943603515625
8.765857485748574e6,160.20352172851562,-41.02482986450195,-62.873191833496094,-141.50787353515625
8.765857485748574e6,664.9541625976562,-38.28049850463867,14.324216842651367,-663.693359375
8.765857485748574e6,130.8106689453125,-42.6180534362793,19.196876525878906,122.1556396484375
8.765857485748574e6,41.5936393737793,-19.60102081298828,-33.51776885986328,-14.757258415222168
8.765857485748574e6,108.53101348876953,-11.58325481414795,38.56455993652344,-100.76195526123047
8.765857485748574e6,126.08256530761719,-19.32174301147461,88.78535461425781,-87.3843765258789
8.765857485748574e6,982.3245849609375,18.772663116455078,19.36222267150879,-981.9519653320312
8.765857485748574e6,42.94405746459961,-10.047730445861816,2.147331714630127,-41.641456604003906
8.765857485748574e6,128.56292724609375,-4.6761064529418945,32.775028228759766,124.20848083496094
8.765857485748574e6,42.243045806884766,-18.8255672454834,37.75514602661133,0.09217246621847153
8.765857485748574e6,617.7184448242188,12.023087501525879,13.385446548461914,-617.45263671875
8.765857485748574e6,54.80164337158203,-18.43440818786621,12.406622886657715,50.048526763916016
8.765857485748574e6,101.4881362915039,-5.162570476531982,-44.76788330078125,90.9088134765625
8.765857485748574e6,32.39744186401367,-24.488662719726562,19.558841705322266,-7.9207377433776855
8.765857485748574e6,106.57455444335938,-35.092445373535156,-9.304128646850586,100.17721557617188
8.765857485748574e6,35.89059066772461,-13.714155197143555,-4.029452323913574,32.851280212402344
8.765857485748574e6,829.115966796875,-33.141510009765625,-14.950894355773926,-828.3156127929688
8.765857485748574e6,332.9712829589844,0.927570641040802,-36.178497314453125,-330.9917297363281
8.765857485748574e6,1718.9976806640625,20.387191772460938,-0.8967618346214294,1718.875244140625
8.765857485748574e6,505.9266357421875,44.386512756347656,5.571700572967529,-503.9403991699219
8.765857485748574e6,48.483070373535156,-8.156906127929688,17.46217155456543,44.435707092285156
8.765857485748574e6,96.5380630493164,6.43695592880249,40.951873779296875,87.15786743164062
8.765857485748574e6,200.7629852294922,-4.504325866699219,16.73177146911621,-200.00230407714844
8.765857485748574e6,45.11777114868164,32.43557357788086,-28.81342315673828,-12.195093154907227
8.765857485748574e6,33.997314453125,-28.1717472076416,17.240394592285156,-7.766942977905273
8.765857485748574e6,58.45676803588867,20.94761085510254,12.722066879272461,53.02760696411133
8.765857485748574e6,612.0833129882812,-20.12901496887207,-36.905364990234375,-610.63427734375
8.765857485748574e6,69.61389923095703,28.82106590270996,-34.45155334472656,53.14054489135742
8.765857485748574e6,17.82176399230957,10.858028411865234,-1.641876459121704,-13.87116813659668
8.765857485748574e6,293.9488525390625,19.842241287231445,-15.931230545043945,292.8374938964844
8.765857485748574e6,37.34809494018555,4.772159099578857,-18.983097076416016,31.735395431518555
8.765857485748574e6,39.90685272216797,-32.74523162841797,6.1651434898376465,21.85599136352539
8.765857485748574e6,160.27049255371094,29.42658042907715,-8.802674293518066,-157.2851104736328
8.765857485748574e6,439.76806640625,31.046504974365234,26.36677360534668,437.8724060058594
8.765857485748574e6,43.2546501159668,24.3815975189209,-22.09715461730957,27.99294090270996
8.765857485748574e6,39.336570739746094,34.843788146972656,-9.568008422851562,15.398567199707031
8.765857485748574e6,30.917390823364258,4.2637553215026855,16.26239013671875,-25.857818603515625
8.765857485748574e6,356.92999267578125,-21.953041076660156,6.820400238037109,356.1824645996094
8.765857485748574e6,957.3367309570312,-17.184892654418945,-31.19794273376465,956.6715087890625
8.765857485748574e6,286.4016418457031,-6.45743465423584,-36.91732406616211,-283.9308166503906
8.765857485748574e6,113.86368560791016,32.60631561279297,-11.149003028869629,108.5027847290039
8.765857485748574e6,39.32246017456055,-16.21558380126953,28.753662109375,21.258512496948242
8.765857485748574e6,35.396392822265625,35.318695068359375,-0.6214367151260376,-0.7034220099449158
8.765857485748574e6,47.70817565917969,9.25291919708252,2.664134979248047,-46.677001953125
8.765857485748574e6,173.81051635742188,12.329635620117188,7.678679943084717,-173.189208984375
8.765857485748574e6,46.55427169799805,-8.377861022949219,-44.16640853881836,11.909104347229004
8.765857485748574e6,72.88373565673828,-1.1967077255249023,34.758216857910156,64.01453399658203
8.765857485748574e6,105.82552337646484,-41.34942626953125,-3.8011035919189453,-97.31497192382812
8.765857485748574e6,547.499267578125,32.790260314941406,19.510011672973633,-546.1639404296875
8.765857485748574e6,115.78010559082031,-14.858532905578613,60.06134033203125,97.83802032470703
8.765857485748574e6,34.60578918457031,-7.348038673400879,12.868754386901855,31.198535919189453
8.765857485748574e6,28.032855987548828,-23.402320861816406,-1.9728059768676758,-15.154770851135254
8.765857485748574e6,7.714813232421875,-5.93983268737793,-3.280298948287964,-2.9770760536193848
8.765857485748574e6,404.94842529296875,-27.049957275390625,12.412276268005371,-403.8475646972656
8.765857485748574e6,210.8703155517578,-20.2498836517334,-29.454755783081055,-207.8076934814453
8.765857485748574e6,55.87815475463867,-31.159053802490234,16.396921157836914,-43.33600616455078
8.765857485748574e6,40.042179107666016,14.563008308410645,-31.378042221069336,20.052427291870117
8.765857485748574e6,233.05580139160156,-29.302404403686523,-1.6307140588760376,231.19061279296875
8.765857485748574e6,96.6088638305664,-22.085695266723633,46.97410202026367,81.45130920410156
8.765857485748574e6,47.56856918334961,8.710421562194824,29.074398040771484,-36.56450653076172
8.765857485748574e6,84.58708953857422,2.5552172660827637,3.1542465686798096,-84.46231842041016
8.765857485748574e6,50.281982421875,-4.4180097579956055,-32.41557312011719,38.123172760009766
8.765857485748574e6,32.993064880371094,5.734396457672119,-28.5507755279541,-15.359002113342285
8.765857485748574e6,21.993749618530273,16.478710174560547,-11.10538101196289,-9.1779203414917
8.765857485748574e6,29.486209869384766,-15.499887466430664,-16.0911808013916,19.121992111206055
8.765857485748574e6,719.7306518554688,14.032064437866211,-6.3303070068359375,719.5628051757812
8.765857485748574e6,68.42078399658203,-13.170507431030273,32.277801513671875,-58.83427429199219
8.765857485748574e6,60.286720275878906,-10.365044593811035,-13.753806114196777,57.73451614379883
8.765857485748574e6,63.60660171508789,11.91604995727539,6.797878265380859,-62.0723991394043
8.765857485748574e6,136.4928436279297,-9.038965225219727,26.877222061157227,-133.49755859375
8.765857485748574e6,16.60051918029785,15.565816879272461,5.232902526855469,-1.1339857578277588
8.765857485748574e6,137.0438995361328,-37.9830207824707,-22.373178482055664,-129.7426300048828
8.765857485748574e6,1607.36669921875,29.49933433532715,-7.5976643562316895,1607.0765380859375
8.765857485748574e6,61.486419677734375,-7.857791423797607,-17.05335807800293,-58.50986862182617
8.765857485748574e6,21.625526428222656,18.183530807495117,-7.859374046325684,-8.404727935791016
8.765857485748574e6,90.26863098144531,34.21725082397461,-20.74445343017578,-80.88670349121094
8.765857485748574e6,132.50119018554688,-33.278194427490234,3.4799482822418213,-128.18893432617188
8.765857485748574e6,1086.1497802734375,-4.2100911140441895,-35.98565673828125,1085.543212890625
8.765857485748574e6,28.10322380065918,-7.579277038574219,-26.255455017089844,-6.195435047149658
8.765857485748574e6,114.08483123779297,21.973459243774414,0.60884028673172,111.92646026611328
8.765857485748574e6,31.408723831176758,-30.245807647705078,3.7327988147735596,7.290539741516113
8.765857485748574e6,8.961112976074219,7.167378902435303,-2.445618152618408,4.282031059265137
8.765857485748574e6,28.42240333557129,19.626893997192383,-11.578239440917969,16.850786209106445
8.765857485748574e6,17.201946258544922,-1.9806735515594482,-5.371039867401123,16.078632354736328
8.765857485748574e6,205.9216766357422,-2.1106131076812744,-34.52886962890625,202.9838104248047
8.765857485748574e6,925.0608520507812,-31.353158950805664,53.47833251953125,922.9788818359375
8.765857485748574e6,155.11865234375,4.463637351989746,-13.735726356506348,154.4298858642578
8.765857485748574e6,173.47000122070312,34.30655288696289,-1.9474453926086426,-170.01910400390625
8.765857485748574e6,1023.9793090820312,-0.38801416754722595,-21.763580322265625,-1023.7456665039062
8.765857485748574e6,51.4287223815918,29.64389419555664,40.42955780029297,11.269014358520508
8.765857485748574e6,50.02830505371094,-23.169662475585938,14.658917427062988,-41.79115676879883
8.765857485748574e6,259.10479736328125,50.856788635253906,19.601703643798828,-253.29833984375
8.765857485748574e6,57.19565200805664,-48.27304458618164,15.51215648651123,26.378314971923828
8.765857485748574e6,3802.9228515625,-18.205568313598633,14.355989456176758,3802.8515625
8.765857485748574e6,1356.8802490234375,2.2093663215637207,29.82335662841797,-1356.5489501953125
8.765857485748574e6,195.73097229003906,-11.701881408691406,-34.094058990478516,-192.37115478515625
8.765857485748574e6,1381.1435546875,38.162452697753906,-20.291440963745117,1380.4654541015625
8.765857485748574e6,163.14683532714844,-13.478448867797852,-37.98311233520508,-158.07557678222656
8.765857485748574e6,44.20883560180664,-9.797133445739746,1.1496696472167969,43.04070281982422
8.765857485748574e6,183.68795776367188,-26.10786247253418,28.697208404541016,179.53134155273438
8.765857485748574e6,630.698486328125,23.213071823120117,11.534974098205566,630.1619262695312
8.765857485748574e6,73.74691772460938,42.099029541015625,2.1663968563079834,-60.47290802001953
8.765857485748574e6,263.3021545410156,17.896446228027344,-2.033391237258911,-262.6766052246094
8.765857485748574e6,85.23495483398438,35.87328338623047,-28.857521057128906,-71.69892120361328
8.765857485748574e6,106.32339477539062,35.209808349609375,27.283672332763672,96.51902770996094
8.765857485748574e6,657.4824829101562,-26.024656295776367,21.571327209472656,-656.6094970703125
8.765857485748574e6,233.87232971191406,-4.605060577392578,10.454527854919434,233.58328247070312
8.765857485748574e6,845.9571533203125,2.781385660171509,-35.290611267089844,-845.2134399414062
8.765857485748574e6,21.719406127929688,-16.441246032714844,13.722074508666992,-2.9170734882354736
8.765857485748574e6,405.7280578613281,1.9906365871429443,36.02129364013672,-404.1152648925781
8.765857485748574e6,14.436211585998535,-2.267371416091919,6.95407772064209,12.259308815002441
8.765857485748574e6,3781.37158203125,8.745840072631836,-20.564664840698242,-3781.304931640625
8.765857485748574e6,2597.75244140625,14.71200180053711,7.9875264167785645,2597.69775390625
8.765857485748574e6,1125.306640625,32.919185638427734,23.76271629333496,1124.572021484375
8.765857485748574e6,75.363525390625,-21.056201934814453,31.63852882385254,-65.04373168945312
8.765857485748574e6,1646.531982421875,28.4710693359375,-12.275534629821777,1646.2386474609375
8.765857485748574e6,92.99788665771484,40.6358757019043,-4.040083408355713,83.52482604980469
8.765857485748574e6,37.51405334472656,25.969127655029297,26.343048095703125,-5.859950542449951
8.765857485748574e6,906.7114868164062,2.812466859817505,-51.72184371948242,905.2281494140625
8.765857485748574e6,375.54144287109375,38.746578216552734,-18.4494571685791,-373.0751647949219
8.765857485748574e6,28.288925170898438,17.7850399017334,-9.371153831481934,19.78696060180664
8.765857485748574e6,725.5907592773438,22.184385299682617,-17.961318969726562,-725.02587890625
8.765857485748574e6,471.5640869140625,31.757261276245117,38.11539840698242,468.9421691894531
8.765857485748574e6,365.830322265625,19.707921981811523,-12.239729881286621,365.0876770019531
8.765857485748574e6,136.5628204345703,-5.938551425933838,46.91297149658203,-128.096435546875
8.765857485748574e6,128.6965789794922,-10.958634376525879,21.3276424407959,-126.42481994628906
8.765857485748574e6,33.535552978515625,-8.114866256713867,30.275543212890625,-11.728606224060059
8.765857485748574e6,429.87469482421875,-32.55830764770508,22.361621856689453,428.0508728027344
8.765857485748574e6,914.2722778320312,36.25275802612305,-4.112840175628662,913.5414428710938
8.765857485748574e6,83.74021911621094,41.520729064941406,-4.603461265563965,-72.54410552978516
8.765857485748574e6,89.98320007324219,18.196088790893555,16.387481689453125,86.56047821044922
8.765857485748574e6,273.35614013671875,-27.117816925048828,29.01845932006836,-270.4468994140625
8.765857485748574e6,42.7419319152832,6.855424880981445,35.17961120605469,-23.187440872192383
8.765857485748574e6,268.20831298828125,-14.54776382446289,4.788826942443848,-267.7620544433594
8.765857485748574e6,439.2142333984375,-4.845113754272461,30.82637596130371,-438.0990905761719
8.765857485748574e6,60.355003356933594,1.7958589792251587,-58.42301940917969,14.887533187866211
8.765857485748574e6,151.48388671875,5.1584672927856445,36.53842544555664,-146.905029296875
8.765857485748574e6,61.398460388183594,-10.356073379516602,41.81108474731445,-43.700599670410156
8.765857485748574e6,314.2412414550781,20.53221321105957,-31.437883377075195,-311.982421875
8.765857485748574e6,206.5577392578125,-1.4410547018051147,43.358795166015625,-201.93914794921875
8.765857485748574e6,60.0378532409668,-5.687714576721191,19.145475387573242,56.57765579223633
8.765857485748574e6,26.649797439575195,22.584651947021484,1.245085597038269,-13.927726745605469
8.765857485748574e6,115.11377716064453,37.65613555908203,-4.399037837982178,108.6702880859375
8.765857485748574e6,72.22561645507812,24.917346954345703,28.04189682006836,61.682281494140625
8.765857485748574e6,550.1190185546875,-25.28928565979004,18.63639259338379,-549.2171020507812
8.765857485748574e6,42.3408203125,-37.8137321472168,17.64026641845703,-6.861076831817627
8.765857485748574e6,41.715728759765625,-25.625835418701172,28.72837257385254,-15.924382209777832
8.765857485748574e6,29.029939651489258,9.007920265197754,-26.00857162475586,-8.974160194396973
8.765857485748574e6,102.669677734375,29.913331985473633,-28.781654357910156,93.87895965576172
8.765857485748574e6,272.47210693359375,40.27928924560547,-17.905336380004883,268.87432861328125
8.765857485748574e6,402.7304382324219,26.312896728515625,-38.15412902832031,400.048828125
8.765857485748574e6,116.54865264892578,-32.00099182128906,-20.119525909423828,-110.22756958007812
8.765857485748574e6,650.881591796875,69.11402893066406,-113.88739013671875,-637.0989990234375
8.765857485748574e6,75.3830795288086,38.66990661621094,-12.218328475952148,-63.50863265991211
8.765857485748574e6,138.56495666503906,28.89594268798828,3.5318844318389893,-135.45547485351562
8.765857485748574e6,183.7612762451172,10.872762680053711,-38.66864013671875,-179.3045196533203
8.765857485748574e6,161.78565979003906,-24.69636344909668,-14.329534530639648,159.23171997070312
8.765857485748574e6,759.1801147460938,-27.908653259277344,-4.603579044342041,-758.64990234375
8.765857485748574e6,62.732608795166016,8.41841983795166,-12.156768798828125,-60.927085876464844
8.765857485748574e6,62.06824493408203,-32.057403564453125,-18.354127883911133,49.832740783691406
8.765857485748574e6,1424.449951171875,-2.064326763153076,29.766077041625977,-1424.1357421875
8.765857485748574e6,376.4586181640625,-1.7245543003082275,-46.43910598754883,373.57318115234375
8.765857485748574e6,225.2395782470703,-46.50499725341797,-8.195085525512695,-220.22348022460938
8.765857485748574e6,41.305660247802734,6.16634464263916,-25.3016300201416,-31.989809036254883
8.765857485748574e6,55.17463684082031,-11.194432258605957,-30.08233642578125,-44.8259391784668
8.765857485748574e6,66.26923370361328,58.951454162597656,27.739038467407227,-11.927692413330078
8.765857485748574e6,21.409379959106445,16.55642318725586,-10.890573501586914,7.812067031860352
8.765857485748574e6,107.2446060180664,51.94652557373047,-18.00589370727539,-92.05508422851562
8.765857485748574e6,351.70306396484375,15.236974716186523,-33.08489990234375,-349.8051452636719
8.765857485748574e6,397.99853515625,-7.527620792388916,-46.252464294433594,395.22430419921875
8.765857485748574e6,155.18003845214844,2.816988468170166,-45.897056579589844,148.1949920654297
8.765857485748574e6,83.73235321044922,21.702287673950195,-24.37552261352539,77.08007049560547
8.765857485748574e6,40.49811935424805,-29.044448852539062,-11.146591186523438,-25.83907699584961
8.765857485748574e6,32.96811294555664,19.56243896484375,-5.403109550476074,-25.892093658447266
8.765857485748574e6,45.08024215698242,-6.791416168212891,-13.504586219787598,-42.41600799560547
8.765857485748574e6,180.85130310058594,-23.442134857177734,44.84153747558594,-173.61532592773438
8.765857485748574e6,145.6636505126953,6.558037757873535,0.09843438118696213,-145.50006103515625
8.765857485748574e6,12.542569160461426,0.3154166638851166,8.042515754699707,9.376626014709473
8.765857485748574e6,30.8477725982666,27.59979248046875,-13.354768753051758,-2.621695041656494
8.765857485748574e6,692.6983642578125,-31.180883407592773,-4.544172286987305,-691.9779663085938
8.765857485748574e6,92.21356964111328,26.0687255859375,-2.814094066619873,88.38117218017578
8.765857485748574e6,526.29736328125,27.332128524780273,15.974961280822754,525.3399658203125
8.765857485748574e6,511.111328125,-55.382713317871094,-2.372284173965454,508.0918273925781
8.765857485748574e6,326.099609375,13.009035110473633,61.0395622253418,320.0644836425781
8.765857485748574e6,16.91999626159668,13.748517036437988,-7.470870018005371,-6.069370269775391
8.765857485748574e6,802.8098754882812,-4.461385726928711,8.94011116027832,802.7448120117188
8.765857485748574e6,55.7410774230957,-31.830842971801758,13.237895011901855,43.7494010925293
8.765857485748574e6,34.102325439453125,10.350545883178711,27.73045539855957,16.80009651184082
8.765857485748574e6,975.5403442382812,0.5058428049087524,26.295804977416992,975.183349609375
8.765857485748574e6,39.1658821105957,-12.700630187988281,-20.595884323120117,-30.722248077392578
8.765857485748574e6,31.561256408691406,-25.78525161743164,-2.3707568645477295,17.91646957397461
8.765857485748574e6,136.97531127929688,5.194716930389404,-32.26097869873047,133.0032501220703
8.765857485748574e6,111.69756317138672,-6.9452362060546875,31.40913963317871,106.94373321533203
8.765857485748574e6,2149.644775390625,-7.82780647277832,2.7300808429718018,2149.627685546875
8.765857485748574e6,36.94395065307617,-8.559473037719727,9.146218299865723,34.688961029052734
8.765857485748574e6,115.3564682006836,-25.42385482788086,19.32453155517578,110.82730865478516
8.765857485748574e6,47.61119842529297,34.20656967163086,17.650653839111328,-27.938825607299805
8.765857485748574e6,100.80116271972656,17.857297897338867,-1.7794593572616577,99.16759490966797
8.765857485748574e6,65.48489379882812,-11.009004592895508,41.210296630859375,-49.64041519165039
8.765857485748574e6,35.35155487060547,-10.81374454498291,16.547204971313477,-29.229644775390625
8.765857485748574e6,1145.0421142578125,-50.412750244140625,-69.72848510742188,-1141.802734375
8.765857485748574e6,73.53744506835938,-27.332969665527344,10.509098052978516,67.421142578125
8.765857485748574e6,711.3038330078125,-6.058782577514648,-43.71780014038086,-709.9299926757812
8.765857485748574e6,779.7698974609375,19.564165115356445,-27.964475631713867,-779.0197143554688
8.765857485748574e6,20.879756927490234,-15.349991798400879,5.603322982788086,12.819181442260742
8.765857485748574e6,392.0838928222656,-0.6660102605819702,-33.51600646972656,-390.6423034667969
8.765857485748574e6,569.1534423828125,-20.409961700439453,-17.331628799438477,568.5192260742188
8.765857485748574e6,40.41067886352539,33.96084213256836,21.7921142578125,0.41753458976745605
8.765857485748574e6,17.617586135864258,5.162417888641357,-15.434767723083496,-6.394007205963135
8.765857485748574e6,45.94173812866211,-25.056442260742188,16.20760726928711,34.864280700683594
8.765857485748574e6,199.32994079589844,43.085205078125,-20.917217254638672,-193.47854614257812
8.765857485748574e6,118.26990509033203,12.250321388244629,7.5291643142700195,-117.3729019165039
8.765857485748574e6,18.866256713867188,-13.878796577453613,-8.103509902954102,9.645434379577637
